!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU72
!Sample_geo_accession	GSM615810
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU72
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU72
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 37.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.13552361396304
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615810/suppl/GSM615810_FL465-PERU72.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615810
217629_at	8.207546916
217630_at	7.895548092
217631_at	7.785543066
217632_at	6.114005005
217633_at	7.733213009
217634_at	7.066392908
217635_s_at	7.91585696
217636_at	5.889764985
217637_at	8.157185176
217638_at	7.591370006
217639_at	6.457668447
217640_x_at	6.114765639
217641_at	6.806136372
217642_at	5.935605384
217643_x_at	6.503990658
217644_s_at	7.651119492
217645_at	9.102362669
217646_at	4.749695466
217647_at	6.503445824
217648_at	4.207700975
217649_at	5.530565691
217650_x_at	7.219914628
217651_at	6.946973271
217652_at	7.157334088
217653_x_at	8.034390758
217654_at	7.328433349
217655_at	6.581888629
217656_at	6.936626324
217657_at	6.735948896
217658_at	4.562663147
217659_at	5.245326107
217660_at	4.240458031
217661_x_at	3.256042139
217662_x_at	7.62984769
217663_at	7.099494371
217664_at	4.218748532
217665_at	7.570217831
217666_at	4.706410749
217667_at	5.431122627
217668_at	5.592799447
217669_s_at	3.773607261
217670_at	4.750638241
217671_at	7.510493327
217672_x_at	3.213105521
217673_x_at	10.69730916
217674_at	5.861452388
217675_at	4.363161982
217676_at	7.661683983
217677_at	7.476296114
217678_at	7.814984327
217679_x_at	9.102291015
217680_x_at	7.994124546
217681_at	6.803110847
217682_at	8.961347015
217683_at	7.452407295
217684_at	6.111254493
217685_at	6.445938551
217686_at	5.092415027
217687_at	7.164529648
217688_at	6.232070154
217689_at	3.991642369
217690_at	7.874030998
217691_x_at	8.805998086
217692_at	6.708242182
217693_x_at	7.771781012
217694_at	6.490068093
217695_x_at	6.051053732
217696_at	6.079637151
217697_at	6.377137681
217698_at	4.994431734
217699_at	6.617527667
217700_at	7.026903918
217701_x_at	5.899050646
217702_at	5.560815711
217703_x_at	9.576027281
217704_x_at	6.769347689
217705_at	6.177553441
217706_at	6.062159296
217707_x_at	9.312594703
217708_x_at	5.718988892
217709_at	2.831357929
217710_x_at	4.813074486
217711_at	6.142505391
217712_at	6.446436777
217713_x_at	9.074206921
217714_x_at	8.513993829
217715_x_at	8.133499175
217716_s_at	10.52159959
217717_s_at	12.01599654
217718_s_at	13.3517635
217719_at	11.81366271
217720_at	13.0521232
217721_at	6.574027632
217722_s_at	11.8750021
217723_x_at	5.528883958
217724_at	11.66283268
217725_x_at	10.37722972
217726_at	11.23523465
217727_x_at	11.37412594
217728_at	13.9122323
217729_s_at	9.356930884
217730_at	9.193437025
217731_s_at	9.930699081
217732_s_at	12.25813115
217733_s_at	14.99357169
217734_s_at	10.30961161
217735_s_at	8.376920393
217736_s_at	12.52342411
217737_x_at	10.35131762
217738_at	9.192240285
217739_s_at	9.614831537
217740_x_at	14.67554532
217741_s_at	10.50685035
217742_s_at	11.29804845
217743_s_at	10.40793957
217744_s_at	11.19847191
217745_s_at	10.59681201
217746_s_at	11.56788158
217747_s_at	13.05165595
217748_at	11.52350239
217749_at	10.19976787
217750_s_at	10.7362522
217751_at	10.68252127
217752_s_at	12.08369126
217753_s_at	13.05611729
217754_at	10.29371527
217755_at	11.09017205
217756_x_at	13.40941307
217757_at	10.39357488
217758_s_at	10.48723381
217759_at	9.928714945
217760_at	9.694669138
217761_at	9.503337562
217762_s_at	10.73859086
217763_s_at	11.31956594
217764_s_at	11.54877438
217765_at	9.048899395
217766_s_at	9.942429215
217767_at	9.23179827
217768_at	12.50952625
217769_s_at	12.53228595
217770_at	10.7771537
217771_at	11.16994787
217772_s_at	10.37117304
217773_s_at	12.7641066
217774_s_at	12.69313863
217775_s_at	9.633712595
217776_at	10.06023939
217777_s_at	10.41569098
217778_at	9.382322064
217779_s_at	11.76410786
217780_at	11.51963939
217781_s_at	9.068189262
217782_s_at	9.228486691
217783_s_at	10.37521706
217784_at	8.824172776
217785_s_at	8.587430584
217786_at	10.23359189
217787_s_at	7.817732062
217788_s_at	9.99746548
217789_at	9.288040427
217790_s_at	7.21146783
217791_s_at	10.63123404
217792_at	10.03537023
217793_at	8.634281267
217794_at	11.65974056
217795_s_at	10.28220558
217796_s_at	9.770797672
217797_at	12.63771354
217798_at	10.79166586
217799_x_at	9.959704013
217800_s_at	10.87550272
217801_at	13.6698775
217802_s_at	13.0574994
217803_at	11.70177464
217804_s_at	9.773037488
217805_at	9.256231519
217806_s_at	10.22112099
217807_s_at	13.42207871
217808_s_at	9.537064968
217809_at	12.52572529
217810_x_at	10.70434505
217811_at	11.10173934
217812_at	10.74085658
217813_s_at	9.213356211
217814_at	9.956829197
217815_at	10.34066569
217816_s_at	10.68078247
217817_at	10.41260192
217818_s_at	6.570404052
217819_at	10.62050123
217820_s_at	11.59690406
217821_s_at	9.33493473
217822_at	9.94552834
217823_s_at	9.481356909
217824_at	8.075981641
217825_s_at	9.342500614
217826_s_at	9.718565445
217827_s_at	11.25356039
217828_at	9.396655875
217829_s_at	8.38318932
217830_s_at	9.291075171
217831_s_at	9.281240648
217832_at	10.31956063
217833_at	9.461241923
217834_s_at	9.788315144
217835_x_at	12.47831425
217836_s_at	11.12495642
217837_s_at	10.49423686
217838_s_at	11.24271721
217839_at	11.52126854
217840_at	10.2073132
217841_s_at	10.98925022
217842_at	8.638121657
217843_s_at	9.009315453
217844_at	10.23576808
217845_x_at	12.43938831
217846_at	11.5451318
217847_s_at	5.49228807
217848_s_at	12.12420763
217849_s_at	8.698315998
217850_at	10.40745413
217851_s_at	9.227928791
217852_s_at	10.91700665
217853_at	10.455022
217854_s_at	10.70905224
217855_x_at	10.50382103
217856_at	8.878223885
217857_s_at	8.963909119
217858_s_at	10.9162613
217859_s_at	8.714801899
217860_at	11.19661422
217861_s_at	9.390916482
217862_at	8.375851778
217863_at	7.398468862
217864_s_at	9.15327449
217865_at	10.61437435
217866_at	10.18633643
217867_x_at	8.978625875
217868_s_at	11.33873783
217869_at	11.10705894
217870_s_at	10.4382076
217871_s_at	13.64438983
217872_at	10.33727463
217873_at	10.54370725
217874_at	11.60190876
217875_s_at	9.510215233
217876_at	4.706792415
217877_s_at	10.08980805
217878_s_at	9.539989748
217879_at	9.208567395
217880_at	8.545973242
217881_s_at	7.898957428
217882_at	11.4396646
217883_at	12.06104254
217884_at	9.390094719
217885_at	11.04913836
217886_at	8.330112572
217887_s_at	9.652581151
217888_s_at	9.468040491
217889_s_at	9.404182015
217890_s_at	8.384094826
217891_at	9.915650177
217892_s_at	10.74836706
217893_s_at	9.156540688
217894_at	10.07841415
217895_at	9.125323614
217896_s_at	8.755068507
217897_at	8.368296721
217898_at	10.55690683
217899_at	9.453994331
217900_at	11.19775697
217901_at	11.13762352
217902_s_at	8.850993036
217903_at	8.672949431
217904_s_at	5.395192565
217905_at	8.425332309
217906_at	10.99215998
217907_at	11.61614329
217908_s_at	10.61485352
217909_s_at	9.487989684
217910_x_at	9.65296508
217911_s_at	10.90943475
217912_at	10.21015996
217913_at	9.832667459
217914_at	8.983777336
217915_s_at	10.67484848
217916_s_at	10.47610148
217917_s_at	12.28734088
217918_at	13.13090928
217919_s_at	12.76590157
217920_at	8.759400848
217921_at	7.719161386
217922_at	9.627335425
217923_at	10.40134138
217924_at	7.837004927
217925_s_at	8.608900876
217926_at	10.83306266
217927_at	12.60664568
217928_s_at	9.506772658
217929_s_at	6.239877939
217930_s_at	8.010706474
217931_at	9.205683635
217932_at	10.4136971
217933_s_at	11.60510353
217934_x_at	11.57769366
217935_s_at	9.556645546
217936_at	8.816323809
217937_s_at	8.227792828
217938_s_at	11.50007673
217939_s_at	10.51181511
217940_s_at	10.29047201
217941_s_at	10.25391575
217942_at	11.2520968
217943_s_at	8.911565762
217944_at	9.118066511
217945_at	9.748330677
217946_s_at	10.14843625
217947_at	11.02182622
217948_at	9.277341026
217949_s_at	10.71215722
217950_at	9.765680167
217951_s_at	8.475842914
217952_x_at	9.525292194
217953_at	2.400762729
217954_s_at	9.846688779
217955_at	9.494708038
217956_s_at	10.06941114
217957_at	9.566556073
217958_at	10.3562188
217959_s_at	9.51797319
217960_s_at	9.006023197
217961_at	9.601406527
217962_at	11.19253779
217963_s_at	13.58545018
217964_at	10.69036076
217965_s_at	9.157120847
217966_s_at	7.956234485
217967_s_at	8.414227542
217968_at	9.627716666
217969_at	10.87004457
217970_s_at	9.841135359
217971_at	11.23431159
217972_at	9.526017002
217973_at	11.48305718
217974_at	6.117693383
217975_at	11.55748927
217976_s_at	9.870277752
217977_at	10.46099247
217978_s_at	11.53791952
217979_at	13.35089879
217980_s_at	9.980360496
217981_s_at	9.303810826
217982_s_at	12.09379422
217983_s_at	11.53197464
217984_at	11.09916769
217985_s_at	9.216584956
217986_s_at	9.348866613
217987_at	9.792209904
217988_at	9.681142672
217989_at	8.355187507
217990_at	10.11507842
217991_x_at	8.181549655
217992_s_at	9.208141284
217993_s_at	11.71888041
217994_x_at	10.18559515
217995_at	11.26700228
217996_at	7.839960515
217997_at	6.837099833
217998_at	8.433430722
217999_s_at	7.205584033
218000_s_at	4.215754435
218001_at	9.101833104
218002_s_at	10.00583351
218003_s_at	11.18054769
218004_at	9.661003634
218005_at	10.32534339
218006_s_at	9.199299379
218007_s_at	11.65948968
218008_at	10.74228954
218009_s_at	9.988407507
218010_x_at	10.81690526
218011_at	12.1025694
218012_at	9.176182367
218013_x_at	9.42002578
218014_at	10.01425149
218015_s_at	6.505318228
218016_s_at	10.19241556
218017_s_at	9.633020284
218018_at	9.932736554
218019_s_at	9.400967361
218020_s_at	10.63942314
218021_at	9.775523276
218022_at	10.11607866
218023_s_at	10.46650906
218024_at	10.76929645
218025_s_at	10.44972886
218026_at	12.31974349
218027_at	10.29364684
218028_at	9.103714381
218029_at	8.797889149
218030_at	8.908250411
218031_s_at	7.520157312
218032_at	10.24944826
218033_s_at	7.423289523
218034_at	11.34016925
218035_s_at	12.21290692
218036_x_at	9.036489522
218037_at	10.26013625
218038_at	8.754359817
218039_at	9.584006804
218040_at	8.267270348
218041_x_at	11.6532561
218042_at	10.82052497
218043_s_at	7.645214621
218044_x_at	4.963596132
218045_x_at	9.300964447
218046_s_at	10.6030661
218047_at	10.12789428
218048_at	11.73306557
218049_s_at	10.17379734
218050_at	9.927365432
218051_s_at	8.762229559
218052_s_at	9.615833854
218053_at	10.85599745
218054_s_at	6.348219322
218055_s_at	9.091182253
218056_at	9.572549651
218057_x_at	9.63060186
218058_at	9.356650708
218059_at	11.99328578
218060_s_at	7.843463344
218061_at	11.40544843
218062_x_at	10.28037613
218063_s_at	5.081133056
218064_s_at	8.477224081
218065_s_at	10.52541814
218066_at	11.13918652
218067_s_at	9.201176203
218068_s_at	10.44509111
218069_at	11.75681704
218070_s_at	9.277636287
218071_s_at	8.691425186
218072_at	9.023294719
218073_s_at	8.133043509
218074_at	10.65406183
218075_at	8.97816885
218076_s_at	9.354992338
218077_s_at	8.834895169
218078_s_at	9.375249087
218079_s_at	9.997751216
218080_x_at	9.43133025
218081_at	7.663978571
218082_s_at	10.01843682
218083_at	8.600645653
218084_x_at	10.70287117
218085_at	10.11334573
218086_at	10.00431324
218087_s_at	7.020620211
218088_s_at	10.30386841
218089_at	10.0720441
218090_s_at	8.682648651
218091_at	9.126584338
218092_s_at	9.734534436
218093_s_at	9.77180831
218094_s_at	9.592327041
218095_s_at	9.869992332
218096_at	9.165305286
218097_s_at	10.93592403
218098_at	10.30047876
218099_at	10.11057084
218100_s_at	9.49442198
218101_s_at	13.01861571
218102_at	9.605801229
218103_at	9.94925867
218104_at	8.880221808
218105_s_at	9.173842036
218106_s_at	10.48262966
218107_at	11.47424965
218108_at	9.984892528
218109_s_at	10.94051055
218110_at	7.221960525
218111_s_at	8.078006035
218112_at	10.47431081
218113_at	8.441131751
218114_at	8.989288223
218115_at	8.934313156
218116_at	9.776669732
218117_at	10.88708839
218118_s_at	10.40841389
218119_at	10.25639211
218120_s_at	10.00057791
218121_at	8.778679336
218122_s_at	8.97185492
218123_at	9.963280527
218124_at	9.112496732
218125_s_at	8.318347258
218126_at	9.999242867
218127_at	9.760318797
218128_at	7.804960231
218129_s_at	9.230475598
218130_at	9.444340313
218131_s_at	10.11039419
218132_s_at	10.83411882
218133_s_at	10.0837554
218134_s_at	10.99791231
218135_at	10.35683595
218136_s_at	8.561659251
218137_s_at	9.772315902
218138_at	9.974777908
218139_s_at	9.919072257
218140_x_at	10.80825627
218141_at	7.956113601
218142_s_at	9.782628268
218143_s_at	10.07680877
218144_s_at	8.932920178
218145_at	11.3866217
218146_at	10.11169893
218147_s_at	8.90883969
218148_at	7.66892641
218149_s_at	9.74488102
218150_at	10.37241104
218151_x_at	10.00057829
218152_at	8.959584028
218153_at	9.787447285
218154_at	9.602842135
218155_x_at	8.437869383
218156_s_at	8.789692459
218157_x_at	11.58326763
218158_s_at	8.368365407
218159_at	11.01363116
218160_at	11.18788184
218161_s_at	6.92472147
218162_at	8.81762128
218163_at	11.68458282
218164_at	10.05646837
218165_at	10.07767135
218166_s_at	7.931441799
218167_at	11.01028597
218168_s_at	8.92647404
218169_at	7.392998496
218170_at	11.45128237
218171_at	10.57273364
218172_s_at	8.674940471
218173_s_at	8.230272273
218174_s_at	8.282927596
218175_at	10.25145984
218176_at	9.598740811
218177_at	8.228431499
218178_s_at	10.26307329
218179_s_at	8.49859691
218180_s_at	8.655177107
218181_s_at	6.980958318
218182_s_at	4.342737281
218183_at	7.305870562
218184_at	9.454893911
218185_s_at	9.174431382
218186_at	11.77195176
218187_s_at	9.930609577
218188_s_at	10.14202015
218189_s_at	10.78612039
218190_s_at	12.44742077
218191_s_at	10.83593279
218192_at	9.29424957
218193_s_at	9.41142278
218194_at	10.04518367
218195_at	10.26936168
218196_at	8.39288315
218197_s_at	8.461837084
218198_at	10.61123468
218199_s_at	9.072269337
218200_s_at	12.74450596
218201_at	10.84823679
218202_x_at	7.793401745
218203_at	10.65703195
218204_s_at	9.469868631
218205_s_at	12.61830797
218206_x_at	10.97250986
218207_s_at	4.076808011
218208_at	9.103334295
218209_s_at	9.285920625
218210_at	10.21079864
218211_s_at	13.30561905
218212_s_at	9.663900124
218213_s_at	12.60535276
218214_at	9.852110601
218215_s_at	8.774449775
218216_x_at	10.18842039
218217_at	9.352747898
218218_at	9.438691465
218219_s_at	8.82969194
218220_at	9.961941903
218221_at	8.081306199
218222_x_at	8.118797672
218223_s_at	7.93850169
218224_at	10.42790507
218225_at	8.161245808
218226_s_at	13.28409895
218227_at	10.3071256
218228_s_at	9.452139345
218229_s_at	11.02789915
218230_at	10.00434278
218231_at	10.25227486
218232_at	8.728834766
218233_s_at	12.98870256
218234_at	8.335506318
218235_s_at	9.503591686
218236_s_at	7.141013464
218237_s_at	11.74369337
218238_at	9.803258822
218239_s_at	9.863536012
218240_at	9.311043094
218241_at	10.49679995
218242_s_at	10.85803253
218243_at	11.00040277
218244_at	9.293979911
218245_at	6.292244352
218246_at	8.727748408
218247_s_at	9.102155511
218248_at	10.38304021
218249_at	9.800320429
218250_s_at	11.63710165
218251_at	10.18215649
218252_at	9.014959371
218253_s_at	10.724678
218254_s_at	10.8787479
218255_s_at	8.984610448
218256_s_at	9.620861584
218257_s_at	8.374517617
218258_at	10.36322037
218259_at	10.0368199
218260_at	9.489777994
218261_at	10.27902356
218262_at	10.00338098
218263_s_at	9.668409495
218264_at	8.384184178
218265_at	9.100928212
218266_s_at	7.462835199
218267_at	8.530369898
218268_at	9.2583706
218269_at	10.0277256
218270_at	12.07297818
218271_s_at	10.18504672
218272_at	9.067462888
218273_s_at	8.804297849
218274_s_at	8.107143997
218275_at	8.681168247
218276_s_at	8.051764524
218277_s_at	9.623538579
218278_at	7.992665655
218279_s_at	7.295716579
218280_x_at	12.45778475
218281_at	10.61910827
218282_at	9.174612247
218283_at	10.21901043
218284_at	9.222974315
218285_s_at	10.87938824
218286_s_at	10.35606482
218287_s_at	9.045207204
218288_s_at	10.83444824
218289_s_at	9.119424258
218290_at	9.686433443
218291_at	11.4153057
218292_s_at	8.126802926
218293_x_at	5.729792627
218294_s_at	10.00986785
218295_s_at	9.225524048
218296_x_at	9.520955278
218297_at	9.031981946
218298_s_at	9.327819713
218299_at	9.349806328
218300_at	9.753262622
218301_at	8.491991265
218302_at	10.93255494
218303_x_at	9.344542072
218304_s_at	9.088389197
218305_at	9.295828624
218306_s_at	8.412450295
218307_at	9.944939879
218308_at	8.404273477
218309_at	12.19299119
218310_at	9.409086473
218311_at	8.189805804
218312_s_at	10.16381638
218313_s_at	11.35153929
218314_s_at	8.593363087
218315_s_at	9.613843259
218316_at	10.05453484
218317_x_at	10.08395229
218318_s_at	8.237925314
218319_at	7.755232301
218320_s_at	11.1156803
218321_x_at	9.609448355
218322_s_at	7.902608927
218323_at	9.578441183
218324_s_at	9.130131434
218325_s_at	8.345403581
218326_s_at	7.826797743
218327_s_at	9.598336042
218328_at	9.248387351
218329_at	10.23078415
218330_s_at	8.89900248
218331_s_at	9.745302989
218332_at	8.752559466
218333_at	9.41331073
218334_at	10.42090685
218335_x_at	10.11864749
218336_at	11.89003271
