!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M503
!Sample_geo_accession	GSM615288
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M503
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M503
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 38.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: I
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.604
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615288/suppl/GSM615288_29539_AB01833756_35615.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615288
219613_s_at	8.099296172
219614_s_at	3.293902524
219615_s_at	9.032374882
219616_at	8.165057173
219617_at	7.876301721
219618_at	9.179396821
219619_at	3.731634653
219620_x_at	8.009018488
219621_at	5.500879245
219622_at	10.77593714
219623_at	8.354272617
219624_at	6.579290078
219625_s_at	8.225116669
219626_at	7.478165912
219627_at	8.880334064
219628_at	8.00184345
219629_at	8.818438353
219630_at	10.14680406
219631_at	8.48259162
219632_s_at	7.758805809
219633_at	8.727075314
219634_at	8.899741132
219635_at	8.19898939
219636_s_at	7.122826479
219637_at	7.689416133
219638_at	4.821135484
219639_x_at	10.7245672
219640_at	7.777788934
219641_at	8.558456899
219642_s_at	2.651301324
219643_at	5.597518202
219644_at	7.976617403
219645_at	7.049578399
219646_at	9.586162095
219647_at	6.841077291
219648_at	10.22406065
219649_at	9.710829462
219650_at	4.949597752
219651_at	2.868251967
219652_s_at	3.641090698
219653_at	8.042763281
219654_at	9.311798832
219655_at	7.001727578
219656_at	6.336348465
219657_s_at	8.158476079
219658_at	5.054912824
219659_at	3.817597079
219660_s_at	6.40880895
219661_at	8.75181012
219662_at	9.031207738
219663_s_at	7.227498546
219664_s_at	9.885446679
219665_at	8.452774883
219666_at	10.74591873
219667_s_at	7.607368053
219668_at	8.132235695
219669_at	6.908920045
219670_at	8.310456584
219671_at	5.224722985
219672_at	8.659564302
219673_at	6.702441701
219674_s_at	7.970353022
219675_s_at	9.840102275
219676_at	8.342532994
219677_at	9.289727447
219678_x_at	10.22131761
219679_s_at	9.799868267
219680_at	8.869663199
219681_s_at	9.658534553
219682_s_at	8.611547835
219683_at	7.418920979
219684_at	9.963658716
219685_at	7.387931714
219686_at	4.789585246
219687_at	8.148208738
219688_at	7.517327228
219689_at	4.876065495
219690_at	8.92806871
219691_at	8.37111724
219692_at	8.066915486
219693_at	5.301920516
219694_at	8.539126227
219695_at	5.129283266
219696_at	9.079361308
219697_at	7.661293636
219698_s_at	8.501391766
219699_at	3.918420659
219700_at	7.486885189
219701_at	3.195522897
219702_at	6.479183894
219703_at	6.644092953
219704_at	7.375736326
219705_at	6.704732268
219706_at	8.90165479
219707_at	9.237311051
219708_at	5.633178759
219709_x_at	8.930136043
219710_at	7.106821986
219711_at	8.198543317
219712_s_at	5.279871845
219713_at	8.562921849
219714_s_at	7.336809434
219715_s_at	9.44642368
219716_at	9.9203407
219717_at	9.783304985
219718_at	7.863798477
219719_at	5.538769436
219720_s_at	7.534351777
219721_at	4.450141784
219722_s_at	8.351231264
219723_x_at	8.547596613
219724_s_at	4.507443332
219725_at	9.899444677
219726_at	5.325941476
219727_at	6.904174178
219728_at	6.571595214
219729_at	4.802508936
219730_at	3.943643326
219731_at	8.751251749
219732_at	7.98774723
219733_s_at	4.353743054
219734_at	7.444521017
219735_s_at	10.80250664
219736_at	3.193239977
219737_s_at	6.306221972
219738_s_at	6.516595795
219739_at	7.352307025
219740_at	8.539974702
219741_x_at	7.859145848
219742_at	7.89348257
219743_at	6.620252251
219744_at	7.41261285
219745_at	7.570010866
219746_at	6.746565902
219747_at	4.579530903
219748_at	4.492007983
219749_at	5.444511915
219750_at	7.706635809
219751_at	8.894879942
219752_at	8.906365309
219753_at	7.806958993
219754_at	8.741402008
219755_at	5.789154933
219756_s_at	6.529686634
219757_s_at	9.472561528
219758_at	6.790430587
219759_at	9.599929526
219760_at	8.378393058
219761_at	6.599233359
219762_s_at	12.15342237
219763_at	8.635748813
219764_at	8.726991579
219765_at	7.780468564
219766_at	7.231911313
219767_s_at	8.703658087
219768_at	11.2348235
219769_at	7.278099186
219770_at	9.444888152
219771_at	8.200624672
219772_s_at	6.461504992
219773_at	7.394527302
219774_at	8.181417843
219775_s_at	5.915343201
219776_s_at	7.05706052
219777_at	9.103872631
219778_at	3.845022921
219779_at	7.60518806
219780_at	7.162345438
219781_s_at	7.054160279
219782_s_at	6.370280565
219783_at	8.636806592
219784_at	6.900340946
219785_s_at	7.648377032
219786_at	7.163296947
219787_s_at	8.746057088
219788_at	7.325471874
219789_at	4.543403803
219790_s_at	4.53714871
219791_s_at	2.018009462
219792_at	4.022579125
219793_at	8.199040391
219794_at	6.890589828
219795_at	9.790979302
219796_s_at	2.855699311
219797_at	8.380941532
219798_s_at	9.334851173
219799_s_at	8.544618871
219800_s_at	7.277799933
219801_at	7.922646695
219802_at	8.991047338
219803_at	6.717040625
219804_at	5.973420592
219805_at	7.846449729
219806_s_at	10.86778713
219807_x_at	9.501667779
219808_at	7.833565095
219809_at	8.765969732
219810_at	7.480026465
219811_at	7.279645323
219812_at	8.866740058
219813_at	6.75758313
219814_at	8.582019286
219815_at	9.091385675
219816_s_at	10.2092487
219817_at	8.400822058
219818_s_at	8.631128833
219819_s_at	10.2004706
219820_at	5.538107749
219821_s_at	10.08103413
219822_at	8.771418889
219823_at	6.97975316
219824_at	6.197742229
219825_at	3.936272365
219826_at	9.03053869
219827_at	7.731653429
219828_at	9.56355235
219829_at	6.498523065
219830_at	3.22477332
219831_at	6.629553155
219832_s_at	7.332249843
219833_s_at	8.651147326
219834_at	7.49343786
219835_at	3.168918732
219836_at	8.769476521
219837_s_at	5.587328483
219838_at	8.66657898
219839_x_at	4.287155621
219840_s_at	6.620149737
219841_at	6.336552708
219842_at	6.760122133
219843_at	8.390369533
219844_at	7.903425714
219845_at	5.266609932
219846_at	7.832043394
219847_at	5.682363242
219848_s_at	8.586663911
219849_at	5.730414886
219850_s_at	8.574224487
219851_at	2.516055078
219852_s_at	4.655677185
219853_at	4.465387964
219854_at	8.442546974
219855_at	7.648900645
219856_at	8.21431324
219857_at	7.619377225
219858_s_at	8.435976717
219859_at	6.533170713
219860_at	7.326433192
219861_at	7.406014997
219862_s_at	10.04577362
219863_at	9.120404096
219864_s_at	7.491931907
219865_at	9.417968342
219866_at	7.329922869
219867_at	7.976689538
219868_s_at	8.2583383
219869_s_at	9.035141079
219870_at	8.391074505
219871_at	6.870864285
219872_at	7.680625708
219873_at	8.508540594
219874_at	9.270531293
219875_s_at	6.266851481
219876_s_at	7.273526125
219877_at	4.186646371
219878_s_at	8.168218539
219879_s_at	6.619345429
219880_at	8.735635919
219881_s_at	7.529141186
219882_at	7.704038168
219883_at	7.150382548
219884_at	8.015461877
219885_at	8.069441334
219886_at	3.011074324
219887_at	7.379763532
219888_at	7.398522065
219889_at	8.774613444
219890_at	9.611669408
219891_at	8.205148786
219892_at	8.437331087
219893_at	6.611295034
219894_at	6.883244091
219895_at	5.871231655
219896_at	4.448033298
219897_at	8.032383469
219898_at	5.777717004
219899_x_at	5.799761655
219900_s_at	8.210904975
219901_at	7.558733004
219902_at	5.748487763
219903_s_at	3.295213439
219904_at	7.057924358
219905_at	6.543379111
219906_at	7.316251637
219907_at	8.360817178
219908_at	6.190864936
219909_at	2.74009257
219910_at	8.386947337
219911_s_at	6.894599696
219912_s_at	3.443153306
219913_s_at	9.340875254
219914_at	4.205891903
219915_s_at	7.691623475
219916_s_at	6.713523463
219917_at	5.142780289
219918_s_at	7.80420986
219919_s_at	9.143056948
219920_s_at	9.616147817
219921_s_at	7.847310849
219922_s_at	9.158009402
219923_at	8.353840499
219924_s_at	9.009033759
219925_at	7.428023653
219926_at	7.208471134
219927_at	7.047601587
219928_s_at	8.195788525
219929_s_at	8.344767545
219930_at	7.078363935
219931_s_at	7.834898259
219932_at	6.562153885
219933_at	9.782084943
219934_s_at	7.363693257
219935_at	6.88102548
219936_s_at	6.724393149
219937_at	2.15914656
219938_s_at	9.443169142
219939_s_at	11.89044264
219940_s_at	10.44296028
219941_at	6.523867129
219942_at	4.6700848
219943_s_at	4.332924872
219944_at	7.467016978
219945_at	7.127973657
219946_x_at	8.393571164
219947_at	8.513370883
219948_x_at	7.269295376
219949_at	3.187928202
219950_s_at	7.675889772
219951_s_at	8.2482226
219952_s_at	8.696680775
219953_s_at	8.625911904
219954_s_at	7.785631296
219955_at	6.477634307
219956_at	8.834437858
219957_at	7.737645471
219958_at	8.09770085
219959_at	10.23124458
219960_s_at	9.473713005
219961_s_at	9.129167711
219962_at	2.603535786
219963_at	8.052797618
219964_at	3.303759646
219965_s_at	2.210401067
219966_x_at	9.874471322
219967_at	6.536001529
219968_at	7.751851467
219969_at	4.800338854
219970_at	2.077535686
219971_at	6.882674223
219972_s_at	8.040800733
219973_at	3.726628778
219974_x_at	10.0593966
219975_x_at	5.780954276
219976_at	8.264520443
219977_at	7.863222289
219978_s_at	10.16877612
219979_s_at	8.782938744
219980_at	8.036505943
219981_x_at	9.786092241
219982_s_at	8.654413867
219983_at	8.047851935
219984_s_at	7.004889797
219985_at	6.074636164
219986_s_at	8.7224703
219987_at	7.747005369
219988_s_at	8.999601574
219989_s_at	5.910598269
219990_at	7.758450047
219991_at	8.696933249
219992_at	8.813439549
219993_at	6.87512517
219994_at	8.253061241
219995_s_at	7.454465919
219996_at	7.441738274
219997_s_at	8.503926207
219998_at	5.088569776
219999_at	7.694132858
220000_at	8.177899899
220001_at	7.773951439
220002_at	3.761338472
220003_at	3.390966604
220004_at	3.767566233
220005_at	8.958916373
220006_at	5.093822746
220007_at	7.311433576
220008_at	4.7531327
220009_at	8.642605297
220010_at	7.760782693
220011_at	7.963351512
220012_at	6.84587378
220013_at	5.306757323
220014_at	1.409081591
220015_at	8.782585581
220016_at	7.045971123
220017_x_at	6.727094351
220018_at	7.742206936
220019_s_at	7.934276624
220020_at	8.158662446
220021_at	7.791861181
220022_at	7.827189431
220023_at	7.58163095
220024_s_at	8.771598484
220025_at	5.91228016
220026_at	7.367427409
220027_s_at	8.467255085
220028_at	7.288400391
220029_at	2.496748148
220030_at	7.363652677
220031_at	3.386037166
220032_at	7.463152845
220033_at	8.149617703
220034_at	6.741917465
220035_at	8.680659163
220036_s_at	8.278319434
220037_s_at	4.646553978
220038_at	7.826020707
220039_s_at	6.251201509
220040_x_at	8.384541209
220041_at	9.150359933
220042_x_at	6.137045479
220043_s_at	8.01316628
220044_x_at	10.38837871
220045_at	6.010495915
220046_s_at	10.36743098
220047_at	3.658514768
220048_at	7.972635252
220049_s_at	6.137964276
220050_at	8.150460009
220051_at	7.686822655
220052_s_at	8.738399059
220053_at	5.465231288
220054_at	7.364127686
220055_at	6.315913893
220056_at	7.618646315
220057_at	3.895222288
220058_at	8.061879742
220059_at	7.31452803
220060_s_at	8.008716097
220061_at	4.259720339
220062_s_at	6.771691889
220063_at	8.564659569
220064_at	4.627422107
220065_at	4.844067216
220066_at	7.765889892
220067_at	8.672701314
220068_at	8.337885719
220069_at	2.783345997
220070_at	7.671993673
220071_x_at	11.02560957
220072_at	9.172335792
220073_s_at	9.149890521
220074_at	3.901937674
220075_s_at	1.963926472
220076_at	3.848542467
220077_at	5.749226284
220078_at	7.732242294
220079_s_at	10.11675548
220080_at	3.843840695
220081_x_at	10.52272993
220082_at	6.325776617
220083_x_at	8.129741927
220084_at	0.451092958
220085_at	7.736604715
220086_at	7.980615822
220087_at	6.993817783
220088_at	9.811965427
220089_at	6.059521025
220090_at	3.861629439
220091_at	8.021133784
220092_s_at	6.567779965
220093_at	4.614337328
220094_s_at	10.73757272
220095_at	3.870557431
220096_at	7.745680883
220097_s_at	8.378832212
220098_at	2.999378304
220099_s_at	9.98373151
220100_at	4.273506371
220101_x_at	7.185099802
220102_at	7.570628952
220103_s_at	2.000741128
220104_at	7.943194353
220105_at	3.525504743
220106_at	8.131749271
220107_s_at	5.72079993
220108_at	6.718322387
220109_at	3.352139532
220110_s_at	4.403926747
220111_s_at	6.202098217
220112_at	6.594866304
220113_x_at	8.99655152
220114_s_at	3.573301056
220115_s_at	6.379690189
220116_at	5.599121498
220117_at	4.745261468
220118_at	5.03654761
220119_at	7.176469534
220120_s_at	6.760070958
220121_at	6.936292706
220122_at	7.297563531
220123_at	0.261598899
220124_at	3.826852353
220125_at	7.055625238
220126_at	3.495807012
220127_s_at	9.676780037
220128_s_at	8.538517979
220129_at	6.872213574
220130_x_at	4.32530708
220131_at	5.336668648
220132_s_at	8.00837055
220133_at	7.781654232
220134_x_at	7.68239159
220135_s_at	8.16811539
220136_s_at	4.092860744
220137_at	7.680487238
220138_at	7.257741459
220139_at	5.786380836
220140_s_at	8.759179391
220141_at	7.803963494
220142_at	7.190713914
220143_x_at	9.237739096
220144_s_at	7.952775783
220145_at	7.996174159
220146_at	7.506096009
220147_s_at	11.02650832
220148_at	7.445829816
220149_at	7.69378255
220150_s_at	7.918869737
220151_at	2.859496949
220152_at	3.490803037
220153_at	8.006077913
220154_at	5.977233079
220155_s_at	9.949367397
220156_at	7.516766499
220157_x_at	8.388055832
220158_at	7.805553088
220159_at	8.624997546
220160_s_at	8.781609236
220161_s_at	10.24211442
220162_s_at	9.122652899
220163_s_at	7.801578538
220164_s_at	4.948024684
220165_at	8.58472254
220166_at	7.302547003
220167_s_at	8.723297814
220168_at	4.224933545
220169_at	6.820376931
220170_at	7.207783033
220171_x_at	8.131620259
220172_at	7.683992825
220173_at	8.936668366
220174_at	8.057638301
220175_s_at	10.2701734
220176_at	8.116054225
220177_s_at	9.474685447
220178_at	8.760043806
220179_at	4.382942652
220180_at	4.186961081
220181_x_at	7.650263809
220182_at	7.836569213
220183_s_at	5.974391095
220184_at	5.825390507
220185_at	6.65100139
220186_s_at	7.890318847
220187_at	7.816291863
220188_at	6.243744765
220189_s_at	9.800813259
220190_s_at	2.451460651
220191_at	7.34550719
220192_x_at	7.671715698
220193_at	7.419796528
220194_at	7.384063149
220195_at	7.894243219
220196_at	8.075872989
220197_at	8.007129158
220198_s_at	2.982657569
220199_s_at	9.267970721
220200_s_at	8.788733374
220201_at	7.50767316
220202_s_at	9.101064159
220203_at	6.026565106
220204_s_at	3.582428212
220205_at	6.359057243
220206_at	8.268256632
220207_at	6.217275588
220208_at	8.229095537
220209_at	4.775807057
220210_at	5.377300418
220211_at	6.756645194
220212_s_at	8.879826271
220213_at	6.612075639
220214_at	6.524618781
220215_at	7.97598581
220216_at	8.099729424
220217_x_at	4.359399539
220218_at	3.986362651
220219_s_at	7.750614287
220220_at	3.144397953
220221_at	6.5616153
220222_at	2.997778773
220223_at	8.380699048
220224_at	5.141525513
220225_at	8.887679448
220226_at	7.299112165
220227_at	7.378307752
220228_at	1.440053004
220229_s_at	4.250562151
220230_s_at	8.859020243
220231_at	4.856845702
220232_at	7.91619277
220233_at	7.152399843
220234_at	7.15700438
220235_s_at	8.589697471
220236_at	7.680363793
220237_at	5.889238751
220238_s_at	7.775594206
220239_at	8.748294988
220240_s_at	8.321010576
220241_at	5.758945434
220242_x_at	7.346008967
220243_at	2.581912632
220244_at	7.938316865
220245_at	4.613407451
220246_at	5.161398543
220247_at	6.858977335
220248_x_at	10.78644084
220249_at	5.157292582
220250_at	7.400825974
220251_at	8.338965571
220252_x_at	9.006646197
220253_s_at	6.791314731
220254_at	7.221073404
220255_at	8.377259538
220256_s_at	5.692383313
220257_x_at	7.483551211
220258_s_at	5.40486558
220259_at	4.374302015
220260_at	6.084998884
220261_s_at	8.763107489
220262_s_at	6.741597153
220263_at	7.254562745
220264_s_at	6.564141617
220265_at	7.533272852
220266_s_at	8.748222466
220267_at	7.376861962
220268_at	3.053202481
220269_at	6.641738139
220270_at	6.591682777
220271_x_at	3.516155912
220272_at	6.779612106
220273_at	3.791026155
220274_at	4.637204935
220275_at	7.518846926
220276_at	2.709978396
220277_at	5.207264907
220278_at	5.736977412
220279_at	7.609747939
220280_s_at	7.174161127
220281_at	2.813003388
220282_at	7.842926547
220283_at	8.559475669
220284_at	6.238113806
220285_at	7.904612137
220286_at	7.655253598
220287_at	8.02683007
220288_at	5.843798026
220289_s_at	4.817803273
220290_at	7.809116867
220291_at	6.92196657
220292_at	7.903694878
220293_at	4.924074181
220294_at	2.268561258
220295_x_at	8.054992922
220296_at	5.458610833
220297_at	7.163273281
220298_s_at	3.157908217
220299_at	7.507248365
220300_at	6.637092754
220301_at	6.401899896
220302_at	1.972858712
220303_at	4.943004483
220304_s_at	8.138650494
220305_at	9.112153172
220306_at	7.769143439
220307_at	6.133998032
220308_at	5.147161864
220309_at	5.531401669
220310_at	7.622736838
220311_at	7.095339157
220312_at	6.036185508
220313_at	6.595203987
220314_at	6.312204631
220315_at	7.957655674
220316_at	6.101063447
220317_at	7.212664185
220318_at	8.46908109
220319_s_at	8.511645677
220320_at	7.505356811
220321_s_at	4.946713902
220322_at	7.184160732
220323_at	8.585510305
220324_at	8.052691078
220325_at	4.750160195
220326_s_at	7.468578704
220327_at	5.60633171
220328_at	2.069847575
220329_s_at	8.159781205
220330_s_at	9.214835554
220331_at	4.355203723
220332_at	4.30609465
220333_at	6.531493082
220334_at	5.32594093
220335_x_at	8.640472548
220336_s_at	4.838939431
220337_at	3.255934867
220338_at	2.405917329
220339_s_at	5.247351003
220340_at	6.906194364
220341_s_at	7.990367054
220342_x_at	8.357016701
220343_at	6.893874304
220344_at	5.964836454
220345_at	6.616491416
