!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M557
!Sample_geo_accession	GSM615300
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M557
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M557
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 57.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.884
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615300/suppl/GSM615300_FL597-557.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615300
218843_at	6.126145542
218844_at	7.905121038
218845_at	9.665561927
218846_at	7.933004667
218847_at	9.111487699
218848_at	8.717065698
218849_s_at	9.691580487
218850_s_at	8.976631509
218851_s_at	5.724654505
218852_at	10.33838705
218853_s_at	9.399878167
218854_at	11.1241893
218855_at	8.998397232
218856_at	10.48242265
218857_s_at	9.349046102
218858_at	8.357881681
218859_s_at	8.764084249
218860_at	5.883072651
218861_at	5.23302571
218862_at	9.196587435
218863_s_at	3.272742715
218864_at	6.254418106
218865_at	6.892375707
218866_s_at	8.752243355
218867_s_at	10.02501343
218868_at	8.625671656
218869_at	7.791906819
218870_at	9.749223999
218871_x_at	10.48291215
218872_at	9.229469018
218873_at	9.545777735
218874_s_at	9.345923645
218875_s_at	5.646033346
218876_at	4.180154578
218877_s_at	6.942549836
218878_s_at	8.406512759
218879_s_at	7.669760988
218880_at	10.98157164
218881_s_at	10.28453969
218882_s_at	9.444074414
218883_s_at	9.508995878
218884_s_at	7.442548079
218885_s_at	6.741170107
218886_at	6.162640565
218887_at	8.529212404
218888_s_at	7.879301525
218889_at	8.45596748
218890_x_at	6.401688337
218891_at	5.828730258
218892_at	6.976351853
218893_at	9.748976969
218894_s_at	7.135534385
218895_at	9.25335743
218896_s_at	8.833361983
218897_at	8.086314234
218898_at	8.712178155
218899_s_at	6.287475496
218900_at	8.28998289
218901_at	8.479633123
218902_at	9.806219561
218903_s_at	7.696977445
218904_s_at	6.76918691
218905_at	8.958724757
218906_x_at	5.517465238
218907_s_at	7.716410872
218908_at	6.987272417
218909_at	8.463440704
218910_at	5.692901712
218911_at	6.486002324
218912_at	9.432941714
218913_s_at	7.711302932
218914_at	7.485613068
218915_at	9.320849526
218916_at	7.538872926
218917_s_at	9.694125311
218918_at	8.105774519
218919_at	8.498935708
218920_at	9.473138189
218921_at	6.87209029
218922_s_at	5.494232798
218923_at	10.03921272
218924_s_at	9.959118959
218925_s_at	4.65473324
218926_at	8.17779403
218927_s_at	6.054618273
218928_s_at	4.942629369
218929_at	7.88451199
218930_s_at	8.92072859
218931_at	7.928056677
218932_at	8.913123455
218933_at	7.217450742
218934_s_at	7.352316323
218935_at	6.301305461
218936_s_at	9.366136704
218937_at	9.404286295
218938_at	4.619323391
218939_at	8.531753311
218940_at	7.832769287
218941_at	8.736455018
218942_at	8.740972904
218943_s_at	9.89311738
218944_at	4.466614269
218945_at	8.790205288
218946_at	9.117182506
218947_s_at	9.297380297
218948_at	8.609777292
218949_s_at	8.436157593
218950_at	9.322058391
218951_s_at	9.360331409
218952_at	9.512819387
218953_s_at	7.19308991
218954_s_at	5.953724102
218955_at	9.709175977
218956_s_at	9.292589328
218957_s_at	8.219160249
218958_at	8.144721074
218959_at	9.775692877
218960_at	5.611284722
218961_s_at	7.949573825
218962_s_at	9.063903681
218963_s_at	12.62838137
218964_at	6.745573185
218965_s_at	4.811581659
218966_at	10.00524241
218967_s_at	4.494655357
218968_s_at	9.565008102
218969_at	9.116525788
218970_s_at	8.617990448
218971_s_at	7.869630899
218972_at	9.999539036
218973_at	8.805192159
218974_at	7.937611542
218975_at	7.349986837
218976_at	5.751534871
218977_s_at	5.90243875
218978_s_at	8.867587437
218979_at	8.74913804
218980_at	8.402350182
218981_at	6.598169605
218982_s_at	9.495483229
218983_at	8.729657701
218984_at	9.252232328
218985_at	6.122547598
218986_s_at	8.964267712
218987_at	9.659810205
218988_at	8.289229317
218989_x_at	8.43719359
218990_s_at	5.470960447
218991_at	6.684625372
218992_at	9.679052557
218993_at	8.507374461
218994_s_at	8.603034003
218995_s_at	8.664641093
218996_at	9.126891072
218997_at	8.603015546
218998_at	8.958390257
218999_at	12.13178181
219000_s_at	7.450581319
219001_s_at	8.310134579
219002_at	8.772072758
219003_s_at	3.28488546
219004_s_at	8.717150791
219005_at	5.658285228
219006_at	8.759257565
219007_at	8.272112501
219008_at	7.562705433
219009_at	5.3693865
219010_at	11.07648063
219011_at	3.874174413
219012_s_at	6.39975934
219013_at	9.446077059
219014_at	9.524699229
219015_s_at	8.439090906
219016_at	9.465936675
219017_at	9.532040728
219018_s_at	7.254963987
219019_at	6.995210719
219020_at	9.801200954
219021_at	7.827712221
219022_at	7.382208959
219023_at	7.104600593
219024_at	8.593668992
219025_at	8.36872454
219026_s_at	7.775278937
219027_s_at	9.201193277
219028_at	7.540233602
219029_at	7.38752867
219030_at	9.650905019
219031_s_at	7.489457584
219032_x_at	9.733870977
219033_at	9.98223503
219034_at	9.371044482
219035_s_at	10.64586053
219036_at	8.562967503
219037_at	8.482380713
219038_at	8.185892339
219039_at	9.273290421
219040_at	5.24469821
219041_s_at	10.38481936
219042_at	4.521643094
219043_s_at	8.916551317
219044_at	8.837614496
219045_at	9.78744268
219046_s_at	7.799987272
219047_s_at	5.330044057
219048_at	4.269371655
219049_at	9.102617375
219050_s_at	5.772907401
219051_x_at	8.183579631
219052_at	9.117188663
219053_s_at	9.930200798
219054_at	8.510048604
219055_at	8.661068692
219056_at	7.880808528
219057_at	5.462469352
219058_x_at	9.852229304
219059_s_at	6.164642
219060_at	8.323776555
219061_s_at	9.975218387
219062_s_at	8.230342342
219063_at	8.198163464
219064_at	8.544634651
219065_s_at	9.881806977
219066_at	9.057038763
219067_s_at	8.336790218
219068_x_at	7.878769763
219069_at	8.890313422
219070_s_at	9.415217345
219071_x_at	10.61826368
219072_at	7.615874147
219073_s_at	7.266607969
219074_at	7.785516777
219075_at	6.620934886
219076_s_at	8.888047652
219077_s_at	8.798700934
219078_at	9.420496126
219079_at	10.77701708
219080_s_at	9.081968011
219081_at	9.814785822
219082_at	8.524115142
219083_at	7.525166411
219084_at	9.044550742
219085_s_at	8.561124876
219086_at	9.132755914
219087_at	11.25354447
219088_s_at	7.613748362
219089_s_at	9.294398624
219090_at	8.027179067
219091_s_at	7.292594256
219092_s_at	7.600960803
219093_at	8.215173329
219094_at	6.578168742
219095_at	5.722040915
219096_at	8.338386814
219097_x_at	10.22935592
219098_at	8.590440269
219099_at	8.918319216
219100_at	7.525454204
219101_x_at	5.382628109
219102_at	7.803765761
219103_at	6.536894105
219104_at	9.321896757
219105_x_at	9.057101942
219106_s_at	6.561661352
219107_at	5.651548632
219108_x_at	10.51635773
219109_at	7.632163794
219110_at	9.326651375
219111_s_at	7.298611007
219112_at	8.827740888
219113_x_at	8.412054868
219114_at	5.301015249
219115_s_at	6.617946626
219116_s_at	7.958202037
219117_s_at	9.755514348
219118_at	8.525767209
219119_at	9.65953093
219120_at	7.451775701
219121_s_at	10.13120529
219122_s_at	7.78551018
219123_at	8.254060496
219124_at	9.109450674
219125_s_at	8.137340218
219126_at	9.91457622
219127_at	8.973833023
219128_at	8.615776393
219129_s_at	7.698868228
219130_at	7.766258303
219131_at	5.562023934
219132_at	7.279226056
219133_at	9.570814217
219134_at	2.826202513
219135_s_at	5.010104408
219136_s_at	4.698106522
219137_s_at	9.513624884
219138_at	8.154054171
219139_s_at	6.24402907
219140_s_at	3.981776948
219141_s_at	8.64430242
219142_at	9.11591802
219143_s_at	7.201410261
219144_at	5.363883363
219145_at	7.611832341
219146_at	8.201264982
219147_s_at	9.095642091
219148_at	9.346616452
219149_x_at	8.36808615
219150_s_at	7.588144554
219151_s_at	7.388158203
219152_at	5.107332734
219153_s_at	8.055079067
219154_at	7.460092102
219155_at	9.604214103
219156_at	7.026162907
219157_at	10.07257318
219158_s_at	8.516525444
219159_s_at	8.331472055
219160_s_at	6.893297503
219161_s_at	11.63544578
219162_s_at	9.792213897
219163_at	9.696118255
219164_s_at	7.479988984
219165_at	9.776449067
219166_at	7.10008822
219167_at	8.147463819
219168_s_at	8.731699223
219169_s_at	8.113427652
219170_at	4.417725119
219171_s_at	6.157308694
219172_at	7.476652799
219173_at	8.345428813
219174_at	1.2501026
219175_s_at	9.857918454
219176_at	10.1510987
219177_at	7.558341702
219178_at	6.929689291
219179_at	8.438311485
219180_s_at	8.910791941
219181_at	7.629041447
219182_at	8.97767724
219183_s_at	10.70115219
219184_x_at	6.618446498
219185_at	8.205854312
219186_at	7.84422401
219187_at	6.228328734
219188_s_at	5.10864734
219189_at	7.814935816
219190_s_at	8.564822678
219191_s_at	10.16768544
219192_at	8.479424738
219193_at	9.110252945
219194_at	8.173678698
219195_at	3.924225664
219196_at	2.593157057
219197_s_at	8.367304872
219198_at	9.302776594
219199_at	8.696779564
219200_at	8.122845916
219201_s_at	5.278682855
219202_at	9.583655227
219203_at	4.517175463
219204_s_at	7.54179279
219205_at	9.236315094
219206_x_at	10.79965737
219207_at	8.023437699
219208_at	6.057979199
219209_at	10.27792576
219210_s_at	11.41359921
219211_at	7.819425084
219212_at	9.285275639
219213_at	8.59016061
219214_s_at	7.112433674
219215_s_at	8.415512025
219216_at	7.239137068
219217_at	9.091165216
219218_at	8.298356857
219219_at	8.885772034
219220_x_at	9.900118723
219221_at	9.302729271
219222_at	8.784085559
219223_at	8.859740986
219224_x_at	7.999532058
219225_at	9.050235043
219226_at	8.262554798
219227_at	9.039545346
219228_at	9.687252078
219229_at	9.329769565
219230_at	6.735044701
219231_at	8.651402284
219232_s_at	9.21048724
219233_s_at	7.007585543
219234_x_at	7.382211211
219235_s_at	8.118366976
219236_at	8.257684426
219237_s_at	6.859945455
219238_at	8.834759115
219239_s_at	8.639499614
219240_s_at	8.082783047
219241_x_at	9.249678387
219242_at	7.169580806
219243_at	9.291596946
219244_s_at	8.957763917
219245_s_at	8.192992473
219246_s_at	4.756683227
219247_s_at	5.759632179
219248_at	8.660613545
219249_s_at	6.690150739
219250_s_at	8.555599946
219251_s_at	4.65739634
219252_s_at	7.745963363
219253_at	8.503559651
219254_at	4.454959572
219255_x_at	8.997375474
219256_s_at	8.155569279
219257_s_at	10.76318244
219258_at	7.103813675
219259_at	10.99759913
219260_s_at	9.491532694
219261_at	5.755761972
219262_at	6.241054005
219263_at	4.087833194
219264_s_at	3.606955762
219265_at	8.767523618
219266_at	7.59419776
219267_at	9.218826861
219268_at	7.994959073
219269_at	8.834095973
219270_at	6.988172616
219271_at	5.238423767
219272_at	8.387620361
219273_at	5.512182521
219274_at	7.773530419
219275_at	8.683983217
219276_x_at	8.130492561
219277_s_at	4.221506431
219278_at	4.661235489
219279_at	4.913574048
219280_at	6.224597984
219281_at	9.385843162
219282_s_at	8.786983688
219283_at	8.945725526
219284_at	9.071153933
219285_s_at	6.452373681
219286_s_at	7.582853946
219287_at	9.354299702
219288_at	9.29122607
219289_at	6.455646653
219290_x_at	10.54636774
219291_at	6.46163654
219292_at	6.173959879
219293_s_at	11.14226936
219294_at	6.872695698
219295_s_at	7.623265239
219296_at	8.663763342
219297_at	8.153438926
219298_at	10.0517525
219299_at	9.377860795
219300_s_at	5.646154315
219301_s_at	6.772620695
219302_s_at	7.263583604
219303_at	7.927747338
219304_s_at	8.490145235
219305_x_at	7.659661935
219306_at	7.751308508
219307_at	7.026447423
219308_s_at	8.066089231
219309_at	5.052228985
219310_at	8.815464977
219311_at	3.610084812
219312_s_at	7.452863488
219313_at	5.614706798
219314_s_at	6.746513626
219315_s_at	10.19388529
219316_s_at	8.661855535
219317_at	7.594066393
219318_x_at	8.316301557
219319_at	6.039849566
219320_at	8.707859637
219321_at	6.806901285
219322_s_at	7.652911672
219323_s_at	8.172893898
219324_at	7.208866509
219325_s_at	7.611166152
219326_s_at	8.888679031
219327_s_at	7.191902953
219328_at	5.935575122
219329_s_at	10.83299385
219330_at	8.489013235
219331_s_at	7.882380493
219332_at	8.529217568
219333_s_at	6.950974361
219334_s_at	6.816159312
219335_at	7.346757125
219336_s_at	8.740477296
219337_at	7.100479294
219338_s_at	7.565183281
219339_s_at	6.425425855
219340_s_at	8.282598002
219341_at	6.369557329
219342_at	7.86738086
219343_at	8.246572993
219344_at	9.049270087
219345_at	8.335738911
219346_at	7.721937413
219347_at	7.954368101
219348_at	5.603419944
219349_s_at	3.947047612
219350_s_at	10.69372527
219351_at	8.332113693
219352_at	8.555856615
219353_at	7.452639798
219354_at	6.410300676
219355_at	3.998154003
219356_s_at	10.12865869
219357_at	10.56873259
219358_s_at	9.246376295
219359_at	8.797654764
219360_s_at	4.394685559
219361_s_at	8.427714208
219362_at	8.589868152
219363_s_at	7.974454025
219364_at	5.407941652
219365_s_at	8.930472064
219366_at	8.93711542
219367_s_at	9.558027968
219368_at	7.781510102
219369_s_at	5.988997519
219370_at	8.339332421
219371_s_at	11.50735802
219372_at	6.739338792
219373_at	8.401052165
219374_s_at	8.816606567
219375_at	8.911467278
219376_at	8.144055028
219377_at	6.99801309
219378_at	7.471405801
219379_x_at	6.052616115
219380_x_at	5.471165527
219381_at	6.857338803
219382_at	9.410568232
219383_at	7.643096287
219384_s_at	9.535919057
219385_at	9.612961884
219386_s_at	8.431727391
219387_at	6.847220404
219388_at	8.997447271
219389_at	9.08341682
219390_at	8.584475422
219391_at	6.52459886
219392_x_at	11.19559465
219393_s_at	8.117326167
219394_at	9.334441261
219395_at	8.622409559
219396_s_at	6.871498979
219397_at	11.04742195
219398_at	9.18961196
219399_at	7.820608421
219400_at	9.015914305
219401_at	4.979143336
219402_s_at	10.14505901
219403_s_at	9.93532307
219404_at	8.378614088
219405_at	8.049709973
219406_at	7.551319257
219407_s_at	5.817998037
219408_at	4.131206805
219409_at	8.444121546
219410_at	10.14485258
219411_at	5.958395055
219412_at	7.559196452
219413_at	8.141650269
219414_at	7.397172515
219415_at	6.272228576
219416_at	7.520114208
219417_s_at	5.371849159
219418_at	9.491345683
219419_at	7.920249971
219420_s_at	9.059794103
219421_at	7.842713574
219422_at	5.498256302
219423_x_at	7.66800554
219424_at	4.5282846
219425_at	7.450912068
219426_at	8.538726131
219427_at	7.062660427
219428_s_at	10.04524206
219429_at	7.663565979
219430_at	7.348862181
219431_at	8.299914745
219432_at	6.205035987
219433_at	6.241530319
219434_at	14.23365942
219435_at	8.442102616
219436_s_at	5.542561908
219437_s_at	8.875640369
219438_at	8.315492635
219439_at	7.798829901
219440_at	6.61390744
219441_s_at	7.879766867
219442_at	9.224286222
219443_at	7.985566882
219444_at	9.579015107
219445_at	8.278477187
219446_at	7.284415536
219447_s_at	8.422186048
219448_at	7.134947358
219449_s_at	11.18035544
219450_at	7.906989692
219451_at	8.827921255
219452_at	7.017040749
219453_at	5.975439109
219454_at	8.467666176
219455_at	5.365537832
219456_s_at	8.517327285
219457_s_at	7.751169461
219458_s_at	9.554731083
219459_at	9.34440086
219460_s_at	9.515513203
219461_at	8.416013273
219462_at	8.958300348
219463_at	6.307507634
219464_at	8.459548751
219465_at	5.371240238
219466_s_at	7.226572011
219467_at	7.825219164
219468_s_at	4.282958572
219469_at	8.048137064
219470_x_at	7.128760636
219471_at	10.51920899
219472_at	7.557632169
219473_at	8.055059911
219474_at	7.246131969
219475_at	7.874641712
219476_at	5.830973101
219477_s_at	5.569018947
219478_at	5.18235101
219479_at	8.08667931
219480_at	5.93734497
219481_at	8.633323874
219482_at	5.180220694
219483_s_at	8.343591309
219484_at	7.502372334
219485_s_at	10.20942856
219486_at	9.554417261
219487_at	6.7046307
219488_at	7.706699564
219489_s_at	10.76423827
219490_s_at	7.485423173
219491_at	6.702831408
219492_at	10.56932872
219493_at	7.398849238
219494_at	8.043223308
219495_s_at	7.447053847
219496_at	8.048137324
219497_s_at	8.95867807
219498_s_at	7.790763356
219499_at	7.876195114
219500_at	7.248473667
219501_at	7.740300183
219502_at	8.657631553
219503_s_at	8.291422007
219504_s_at	6.64739306
219505_at	9.16045426
219506_at	9.495794102
219507_at	9.449362614
219508_at	6.706145662
219509_at	8.581314968
219510_at	6.042584246
219511_s_at	5.76842894
219512_at	7.577103157
219513_s_at	7.681634082
219514_at	8.428268947
219515_at	8.803023246
219516_at	7.919975779
219517_at	7.971581031
219518_s_at	7.871693687
219519_s_at	5.12477104
219520_s_at	9.809686181
219521_at	8.435021845
219522_at	8.826427487
219523_s_at	5.53481715
219524_s_at	4.306068903
219525_at	5.286901977
219526_at	9.824438146
219527_at	8.43158645
219528_s_at	8.120999859
219529_at	5.176923404
219530_at	5.546700482
219531_at	6.299558423
219532_at	4.34657768
219533_at	2.97992783
219534_x_at	6.856561347
219535_at	8.038960883
219536_s_at	5.86007085
219537_x_at	7.890117475
219538_at	8.680831848
219539_at	7.98702304
219540_at	12.02983378
219541_at	7.478627741
219542_at	8.764894383
219543_at	6.675827692
219544_at	9.073683723
219545_at	6.417475683
219546_at	6.169854574
219547_at	8.803240014
219548_at	8.288504146
219549_s_at	10.66082147
219550_at	5.060462368
219551_at	7.514152538
219552_at	4.808739702
219553_at	7.779929016
219554_at	5.662771549
219555_s_at	4.87662599
219556_at	5.753579184
219557_s_at	9.24971856
219558_at	9.54853533
219559_at	9.682997433
219560_at	5.693567676
219561_at	9.00427984
219562_at	7.093195295
219563_at	8.27854251
219564_at	6.323687806
219565_at	3.614670134
219566_at	7.684163908
219567_s_at	6.22623956
219568_x_at	5.543809552
