!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M283
!Sample_geo_accession	GSM615239
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M283
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M283
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.110
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615239/suppl/GSM615239_FL826-283.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615239
220579_at	4.567067798
220580_at	8.264520475
220581_at	7.681056062
220582_at	6.568811037
220583_at	7.179493366
220584_at	4.750512788
220585_at	6.761331382
220586_at	4.612007522
220587_s_at	6.479196877
220588_at	8.665244245
220589_s_at	7.509683962
220590_at	4.057987682
220591_s_at	9.02410703
220592_at	8.596501479
220593_s_at	7.132885668
220594_at	7.163178076
220595_at	7.257950683
220596_at	8.343820501
220597_s_at	9.050261348
220598_at	7.77502481
220599_s_at	7.734406946
220600_at	7.752348533
220601_at	3.978165553
220602_s_at	8.122334637
220603_s_at	10.15973405
220604_x_at	8.406031634
220605_s_at	10.6354516
220606_s_at	5.73545678
220607_x_at	10.73552883
220608_s_at	8.351072204
220609_at	3.537031317
220610_s_at	8.770708976
220611_at	5.633806444
220612_at	8.229566363
220613_s_at	7.602353843
220614_s_at	5.258303564
220615_s_at	8.307374511
220616_at	5.20299746
220617_s_at	5.522296811
220618_s_at	5.780282207
220619_at	6.148906328
220620_at	4.408698009
220621_at	5.831957925
220622_at	7.882804049
220623_s_at	7.392686899
220624_s_at	2.473614794
220625_s_at	7.948174152
220626_at	6.891490271
220627_at	8.827788108
220628_s_at	6.423655602
220629_at	4.324996425
220630_s_at	7.47373939
220631_at	6.335316888
220632_s_at	6.18178963
220633_s_at	5.468909303
220634_at	5.218003999
220635_at	7.09880256
220636_at	6.292460614
220637_at	5.336108881
220638_s_at	4.004831557
220639_at	7.183127977
220640_at	5.929553322
220641_at	4.721219948
220642_x_at	8.665312966
220643_s_at	7.612417144
220644_at	7.017480418
220645_at	4.910263265
220646_s_at	9.643201547
220647_s_at	9.116929028
220648_at	5.62796619
220649_at	3.374217829
220650_s_at	5.852295876
220651_s_at	4.805532254
220652_at	6.744680853
220653_at	9.236279858
220654_at	5.967577643
220655_at	6.28660603
220656_at	-3.521816088
220657_at	3.827496651
220658_s_at	7.844251647
220659_s_at	9.890352622
220660_at	8.213116506
220661_s_at	10.15833002
220662_s_at	5.578528315
220663_at	7.503372132
220664_at	2.706500799
220665_at	8.523273073
220666_at	5.394562596
220667_at	7.327936887
220668_s_at	8.441462205
220669_at	5.128050354
220670_at	7.279734651
220671_at	9.034675736
220672_at	7.543742409
220673_s_at	3.918591235
220674_at	3.310536279
220675_s_at	3.247897334
220676_at	4.443385651
220677_s_at	5.056314926
220678_at	3.627686873
220679_s_at	3.69023165
220680_at	5.837110759
220681_at	6.319157492
220682_s_at	5.65006105
220683_at	6.68849416
220684_at	9.354706592
220685_at	7.923402696
220686_s_at	7.858280676
220687_at	7.75061747
220688_s_at	6.743155129
220689_at	7.648668104
220690_s_at	8.663989879
220691_at	9.095434867
220692_at	8.107707474
220693_at	5.632225527
220694_at	8.734199019
220695_at	6.776925082
220696_at	9.053161831
220697_at	5.737979711
220698_at	6.310144011
220699_s_at	7.428772352
220700_at	5.691226592
220701_at	9.071166549
220702_at	5.570692534
220703_at	7.986686201
220704_at	4.204106262
220705_s_at	8.768397925
220706_at	4.179769099
220707_s_at	4.59863707
220708_at	8.58512118
220709_at	4.103647814
220710_at	5.569110993
220711_at	4.879995904
220712_at	9.980250498
220713_at	8.488809648
220714_at	7.282082684
220715_at	7.13642916
220716_at	7.846996403
220717_at	7.472080751
220718_at	6.591373143
220719_at	6.307661386
220720_x_at	9.412080046
220721_at	7.692078465
220722_s_at	7.856100641
220723_s_at	6.999508385
220724_at	4.728644805
220725_x_at	12.84720855
220726_at	0.816479557
220727_at	6.91111786
220728_at	5.899379699
220729_at	5.982690539
220730_at	9.349257832
220731_s_at	9.896463613
220732_at	7.733871597
220733_at	3.115377085
220734_s_at	5.661960758
220735_s_at	8.005704853
220736_at	8.030433831
220737_at	8.914985792
220738_s_at	4.349929249
220739_s_at	9.724476583
220740_s_at	9.1090959
220741_s_at	9.724162503
220742_s_at	9.880511377
220743_at	8.794676212
220744_s_at	4.489844472
220745_at	9.49065289
220746_s_at	10.25712378
220747_at	7.989082163
220748_s_at	5.973106466
220749_at	7.220493108
220750_s_at	8.490618576
220751_s_at	9.460374395
220752_at	7.611842302
220753_s_at	9.4244801
220754_at	2.433553246
220755_s_at	10.95865249
220756_s_at	7.026664643
220757_s_at	9.648387118
220758_s_at	8.510382773
220759_at	3.237482216
220760_x_at	10.14491309
220761_s_at	9.282683879
220762_s_at	6.706092703
220763_at	3.676613628
220764_at	7.137421547
220765_s_at	9.32247319
220766_at	3.635272407
220767_at	7.873023053
220768_s_at	8.411273848
220769_s_at	7.19886681
220770_s_at	3.596011883
220771_at	3.420457037
220772_at	1.253591759
220773_s_at	7.236853567
220774_at	6.493824819
220775_s_at	8.431698707
220776_at	8.050808407
220777_at	8.674110803
220778_x_at	8.136625846
220779_at	6.360588464
220780_at	5.093438338
220781_at	4.568997298
220782_x_at	5.713916179
220783_at	8.407120919
220784_s_at	6.069314159
220785_at	7.296516982
220786_s_at	6.000528564
220787_at	6.825742166
220788_s_at	7.590604293
220789_s_at	6.596869542
220790_s_at	7.08686605
220791_x_at	7.086630688
220792_at	9.455946232
220793_at	5.140151129
220794_at	3.916487511
220795_s_at	8.260979966
220796_x_at	11.68874077
220797_at	6.432770442
220798_x_at	8.044421733
220799_at	3.720919187
220800_s_at	3.311959824
220801_s_at	8.78136536
220802_at	7.584441264
220803_at	6.075375668
220804_s_at	5.408073783
220805_at	8.388023474
220806_x_at	8.530277444
220807_at	7.257737497
220808_at	6.776170431
220809_at	2.882822757
220810_at	-0.345556635
220811_at	7.762089042
220812_s_at	4.09895693
220813_at	6.637962374
220814_at	8.574431863
220815_at	7.169805624
220816_at	7.781591456
220817_at	5.925356466
220818_s_at	2.242244479
220819_at	5.771590152
220820_at	7.341416819
220821_at	2.36738311
220822_at	6.028403225
220823_at	8.208789093
220824_at	7.147239809
220825_s_at	4.385551081
220826_at	8.660867119
220827_at	7.551559268
220828_s_at	7.962055129
220829_s_at	2.951893376
220830_at	6.558456352
220831_at	7.266237586
220832_at	10.53048792
220833_at	7.424073196
220834_at	7.624084248
220835_s_at	4.523479468
220836_at	3.467218254
220837_at	0.93379283
220838_at	7.892339857
220839_at	7.319332436
220840_s_at	6.60217821
220841_s_at	7.541321709
220842_at	6.173651733
220843_s_at	7.18014313
220844_at	5.227783522
220845_at	3.608216574
220846_s_at	4.851840025
220847_x_at	3.737100355
220848_x_at	5.158899742
220849_at	7.084197247
220850_at	2.641447577
220851_at	7.959663468
220852_at	8.956442444
220853_at	9.030886106
220854_at	3.218567263
220855_at	7.042980087
220856_x_at	12.43979087
220857_at	8.03204196
220858_at	8.180859779
220859_at	7.625706679
220860_at	5.870808845
220861_at	6.886265625
220862_s_at	5.177100625
220863_at	7.461837654
220864_s_at	10.81757636
220865_s_at	8.069951809
220866_at	8.072706068
220867_s_at	8.988874408
220868_s_at	4.143226932
220869_at	8.518414801
220870_at	8.012374228
220871_at	8.509857029
220872_at	6.697875868
220873_at	8.165164419
220874_at	8.985522134
220875_at	8.543462411
220876_at	3.723490619
220877_at	7.809347949
220878_at	4.484315419
220879_at	8.824497324
220880_at	5.011177312
220881_at	8.217409106
220882_at	5.098919477
220883_at	8.42488143
220884_at	2.143340739
220885_s_at	7.186056321
220886_at	7.676688934
220887_at	8.763292164
220888_s_at	7.698293342
220889_s_at	3.584447502
220890_s_at	9.378167392
220891_at	5.276769061
220892_s_at	6.826208476
220893_at	6.668659029
220894_x_at	4.974646912
220895_at	8.417613502
220896_at	5.288592154
220897_at	7.766961246
220898_at	5.386333397
220899_at	6.934827173
220900_at	2.232740522
220901_at	6.587190061
220902_at	6.950482678
220903_at	6.763051022
220904_at	6.64335332
220905_at	8.764139343
220906_at	7.869701863
220907_at	3.881564733
220908_at	8.303054954
220909_at	5.461582859
220910_at	8.177735488
220911_s_at	4.161464248
220912_at	7.103272034
220913_at	2.566124102
220914_at	2.751522762
220915_s_at	8.376279802
220916_at	7.52874254
220917_s_at	6.801102888
220918_at	8.065336595
220919_s_at	1.748854084
220920_at	7.477643636
220921_at	3.891545233
220922_s_at	3.950959382
220923_s_at	7.703149512
220924_s_at	11.10066882
220925_at	7.780506177
220926_s_at	7.048752334
220927_s_at	3.434350218
220928_s_at	7.840612654
220929_at	8.651896166
220930_s_at	7.570281543
220931_at	5.828489355
220932_at	2.87911693
220933_s_at	11.46194518
220934_s_at	8.441354314
220935_s_at	6.608657999
220936_s_at	8.357530762
220937_s_at	8.362389519
220938_s_at	6.470328317
220939_s_at	9.803459912
220940_at	8.062339365
220941_s_at	9.024638123
220942_x_at	9.206017843
220943_s_at	1.89194209
220944_at	9.480381574
220945_x_at	10.55087976
220946_s_at	7.800548732
220947_s_at	11.08040502
220948_s_at	10.23793332
220949_s_at	10.26222774
220950_s_at	5.63501841
220951_s_at	10.06825014
220952_s_at	7.696743477
220953_s_at	8.83254087
220954_s_at	9.010387562
220955_x_at	4.390314383
220956_s_at	10.56845744
220957_at	8.413183222
220958_at	7.183405836
220959_s_at	6.530323053
220960_x_at	14.39754419
220961_s_at	8.538602839
220962_s_at	9.38107618
220963_s_at	8.434403229
220964_s_at	11.87486032
220965_s_at	8.600680667
220966_x_at	10.48051046
220967_s_at	6.837869546
220968_s_at	7.879919498
220969_s_at	7.215692415
220970_s_at	5.833449424
220971_at	7.305417533
220972_s_at	3.617022418
220973_s_at	8.229414059
220974_x_at	3.920205368
220975_s_at	8.273369692
220976_s_at	8.607011264
220977_x_at	8.96730647
220978_at	3.635607029
220979_s_at	7.680839354
220980_s_at	10.40677604
220981_x_at	5.576534338
220982_s_at	4.38807051
220983_s_at	5.251163376
220984_s_at	7.754395776
220985_s_at	7.304650924
220986_s_at	4.132818298
220987_s_at	11.19823945
220988_s_at	8.737017544
220989_s_at	5.199425483
220990_s_at	13.84629984
220991_s_at	5.167020391
220992_s_at	6.519435404
220993_s_at	4.316641361
220994_s_at	4.312043917
220995_at	9.570108495
220996_s_at	6.853141449
220997_s_at	6.411004084
220998_s_at	8.030906085
220999_s_at	8.660301963
221000_s_at	5.975795779
221001_at	8.995318253
221002_s_at	11.08532295
221003_s_at	3.905562252
221004_s_at	5.911238969
221005_s_at	4.132670228
221006_s_at	10.43268362
221007_s_at	7.723276004
221008_s_at	5.086384152
221009_s_at	6.577799712
221010_s_at	9.281258414
221011_s_at	10.34701945
221012_s_at	10.72162049
221013_s_at	6.445212517
221014_s_at	8.430839576
221015_s_at	7.844921313
221016_s_at	8.82234279
221017_s_at	4.830473737
221018_s_at	7.159407882
221019_s_at	8.826378008
221020_s_at	8.342659937
221021_s_at	8.792282919
221022_s_at	6.076653447
221023_s_at	7.765484815
221024_s_at	8.09155419
221025_x_at	9.027509182
221026_s_at	5.684135061
221027_s_at	8.225333546
221028_s_at	7.967053515
221029_s_at	4.568558729
221030_s_at	7.812883489
221031_s_at	4.225644954
221032_s_at	8.916078314
221033_s_at	7.646214614
221034_s_at	8.186427319
221035_s_at	3.995649557
221036_s_at	9.952927972
221037_s_at	5.786848588
221038_at	7.18056627
221039_s_at	8.951497612
221040_at	5.932321028
221041_s_at	9.227330763
221042_s_at	7.273082456
221043_at	6.963279873
221044_s_at	8.772697979
221045_s_at	6.826770708
221046_s_at	8.409071489
221047_s_at	8.737818967
221048_x_at	4.797835072
221049_s_at	5.031579786
221050_s_at	9.89651548
221051_s_at	7.783259143
221052_at	9.122039707
221053_s_at	7.254241221
221054_s_at	3.980397074
221056_x_at	8.948274942
221057_at	3.964259149
221058_s_at	10.49080132
221059_s_at	12.98474014
221060_s_at	10.68963441
221061_at	8.98607669
221062_at	3.245338006
221063_x_at	10.21080505
221064_s_at	7.553341241
221065_s_at	7.912939992
221066_at	2.368752904
221067_s_at	9.492136182
221068_at	6.184917099
221069_s_at	8.867891784
221070_s_at	2.505892197
221071_at	4.762255317
221072_at	6.094963132
221073_s_at	9.630599587
221074_at	4.820819837
221075_s_at	4.630638559
221076_at	1.210617843
221077_at	8.720346204
221078_s_at	5.177602858
221079_s_at	6.884191957
221080_s_at	9.356913935
221081_s_at	9.595720647
221082_s_at	8.773469346
221083_at	4.571230346
221084_at	8.680704408
221085_at	6.569445258
221086_s_at	6.671851153
221087_s_at	8.82191071
221088_s_at	6.913856653
221089_at	2.856320215
221090_s_at	9.202587373
221091_at	7.276939716
221092_at	7.727464924
221093_at	3.425550374
221094_s_at	8.101891747
221095_s_at	6.596237776
221096_s_at	8.148781003
221097_s_at	9.277907629
221098_x_at	6.302350571
221099_at	5.973474276
221100_at	6.974158087
221101_at	4.292667924
221102_s_at	6.182817159
221103_s_at	3.525130742
221104_s_at	8.155021801
221105_at	7.559474164
221106_at	8.328744043
221107_at	8.221619172
221108_at	5.468512559
221109_at	5.948527676
221110_x_at	5.688119518
221111_at	1.229279258
221112_at	9.21846215
221113_s_at	5.614707167
221114_at	5.939224382
221115_s_at	7.81929465
221116_at	5.689186106
221117_at	2.98730131
221118_at	2.194197671
221119_at	9.176205109
221120_at	7.468227827
221121_at	6.992197425
221122_at	8.375421132
221123_x_at	6.669437618
221124_s_at	3.193819502
221125_s_at	6.330021886
221126_at	7.483366175
221127_s_at	2.977365494
221128_at	8.487528851
221129_at	4.750410829
221130_s_at	4.96689013
221131_at	7.483325132
221132_at	4.918165486
221133_s_at	3.935594902
221134_at	6.969202767
221135_s_at	7.305378494
221136_at	7.193303275
221137_at	8.576580592
221138_s_at	3.526566723
221139_s_at	8.827171259
221140_s_at	4.15633929
221141_x_at	6.540056804
221142_s_at	6.284691214
221143_at	6.764720389
221144_at	7.371925663
221145_at	2.998534183
221146_at	5.222587135
221147_x_at	7.679202165
221148_at	7.6856701
221149_at	7.553053669
221150_at	6.219129735
221151_at	5.775147711
221152_at	7.281468388
221153_s_at	7.506659299
221154_at	7.095812717
221155_x_at	9.984734294
221156_x_at	9.092062904
221157_s_at	6.566537235
221158_at	8.704229455
221159_at	7.727783947
221160_s_at	6.193895485
221161_at	7.197090957
221162_at	8.085105608
221163_s_at	8.68009383
221164_x_at	9.554492943
221165_s_at	9.320559669
221166_at	8.040590207
221167_s_at	7.101949352
221168_at	5.740413196
221169_s_at	8.013799622
221170_at	7.049389483
221171_at	7.059224478
221172_at	3.481932218
221173_at	8.250053399
221174_at	3.638003866
221175_at	3.92823931
221176_x_at	8.485108496
221177_at	7.234961824
221178_at	4.737703609
221179_at	4.158700545
221180_at	6.359775978
221181_at	5.949149095
221182_at	1.158418172
221183_at	6.361522106
221184_at	8.372574211
221185_s_at	8.553246708
221186_at	3.64249124
221187_s_at	7.772575135
221188_s_at	10.37282484
221189_s_at	8.08422421
221190_s_at	9.718186099
221191_at	7.547267858
221192_x_at	8.993388631
221193_s_at	7.425552861
221194_s_at	9.370366597
221195_at	2.686182745
221196_x_at	7.248778971
221197_s_at	7.86939253
221198_at	2.969570729
221199_at	5.118601567
221200_at	3.189191935
221201_s_at	4.501547148
221202_at	7.606110386
221203_s_at	8.267084433
221204_s_at	7.77410214
221205_at	7.822874297
221206_at	8.333491451
221207_s_at	7.189874049
221208_s_at	7.15354632
221209_s_at	7.839017034
221210_s_at	10.7027148
221211_s_at	10.19822021
221212_x_at	2.73900773
221213_s_at	5.553378916
221214_s_at	8.461380375
221215_s_at	8.005300977
221216_s_at	9.768146373
221217_s_at	8.279120348
221218_s_at	8.902757663
221219_s_at	9.083489763
221220_s_at	8.833813103
221221_s_at	8.586148798
221222_s_at	8.234165501
221223_x_at	11.22217005
221224_s_at	5.865117236
221225_at	2.978269455
221226_s_at	3.978234193
221227_x_at	9.007297334
221228_s_at	3.815719565
221229_s_at	8.20059055
221230_s_at	10.67721654
221231_s_at	2.270298605
221232_s_at	5.17428515
221233_s_at	3.726528026
221234_s_at	8.867158847
221235_s_at	8.517422932
221236_s_at	7.448644914
221237_s_at	7.52902694
221238_at	7.292624897
221239_s_at	7.163339034
221240_s_at	8.975122134
221241_s_at	9.222735441
221242_at	7.963293154
221243_s_at	6.976931512
221244_s_at	7.258086319
221245_s_at	6.604950811
221246_x_at	7.006002152
221247_s_at	9.405850958
221248_s_at	4.751151133
221249_s_at	10.82200917
221250_s_at	6.568760156
221251_x_at	4.136055934
221252_s_at	7.706612065
221253_s_at	10.65751152
221254_s_at	3.25697323
221255_s_at	9.555636182
221256_s_at	5.969106391
221257_x_at	9.883989841
221258_s_at	4.637731022
221259_s_at	3.798035604
221260_s_at	8.931426772
221261_x_at	5.15776364
221262_s_at	3.291421099
221263_s_at	10.60544279
221264_s_at	8.743228958
221265_s_at	8.780934833
221266_s_at	8.312829443
221267_s_at	11.88315161
221268_s_at	7.741073476
221269_s_at	11.85401626
221270_s_at	6.042365437
221271_at	8.664587986
221272_s_at	4.070282897
221273_s_at	8.805719939
221274_s_at	9.559130459
221275_s_at	5.691453191
221276_s_at	6.932471843
221277_s_at	7.768430669
221278_at	3.881977276
221279_at	4.541723442
221280_s_at	5.82120429
221281_at	5.902571285
221282_x_at	8.343881402
221283_at	8.0334964
221284_s_at	3.11342928
221285_at	3.701642237
