!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M525
!Sample_geo_accession	GSM615294
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M525
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M525
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 45.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.047
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615294/suppl/GSM615294_29539_AB01833821_35682.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615294
218929_at	8.235324044
218930_s_at	9.33677057
218931_at	9.050848806
218932_at	9.38825302
218933_at	7.91893725
218934_s_at	7.580195826
218935_at	8.427447516
218936_s_at	9.062015189
218937_at	9.407671025
218938_at	8.162216347
218939_at	5.853511708
218940_at	8.938326404
218941_at	9.263487695
218942_at	9.657162473
218943_s_at	9.060178742
218944_at	6.990410507
218945_at	9.435488403
218946_at	10.38150078
218947_s_at	9.36695526
218948_at	7.958742655
218949_s_at	9.202033086
218950_at	8.460593763
218951_s_at	9.826219763
218952_at	8.529418996
218953_s_at	9.763568234
218954_s_at	4.903029258
218955_at	9.457074845
218956_s_at	9.386967407
218957_s_at	9.622518111
218958_at	8.238717201
218959_at	9.800647707
218960_at	6.631580221
218961_s_at	9.080778815
218962_s_at	8.555755649
218963_s_at	9.483458474
218964_at	5.684915591
218965_s_at	5.563675428
218966_at	10.81065827
218967_s_at	7.359929653
218968_s_at	9.833361083
218969_at	9.684371193
218970_s_at	8.414168075
218971_s_at	8.285217032
218972_at	8.583538895
218973_at	9.269545805
218974_at	3.518817408
218975_at	7.422564805
218976_at	9.925136806
218977_s_at	8.890446264
218978_s_at	3.382115328
218979_at	9.305519647
218980_at	4.660480244
218981_at	7.158005567
218982_s_at	11.20919228
218983_at	10.01519172
218984_at	9.001082528
218985_at	7.909021249
218986_s_at	8.530187193
218987_at	9.685329036
218988_at	8.632714032
218989_x_at	10.06170872
218990_s_at	8.764277352
218991_at	9.142399283
218992_at	9.24976121
218993_at	9.496648104
218994_s_at	8.02174013
218995_s_at	9.584055178
218996_at	10.10628236
218997_at	9.524357089
218998_at	10.61790307
218999_at	9.36076497
219000_s_at	9.169628371
219001_s_at	8.418119223
219002_at	8.785677417
219003_s_at	7.455738673
219004_s_at	8.252227914
219005_at	6.976080382
219006_at	9.066024095
219007_at	10.35038213
219008_at	8.502150307
219009_at	8.163060905
219010_at	9.843438626
219011_at	3.857907089
219012_s_at	7.294185766
219013_at	9.791428915
219014_at	9.067400892
219015_s_at	9.274251063
219016_at	8.684947975
219017_at	9.686680089
219018_s_at	5.487028812
219019_at	8.503502834
219020_at	9.455110658
219021_at	7.687152205
219022_at	8.728140376
219023_at	8.785965517
219024_at	9.099384269
219025_at	7.915582399
219026_s_at	7.364458646
219027_s_at	8.537483507
219028_at	8.689623346
219029_at	8.389605725
219030_at	11.05952515
219031_s_at	8.798515944
219032_x_at	10.77164758
219033_at	9.115701694
219034_at	8.738576663
219035_s_at	9.9273888
219036_at	9.395201951
219037_at	9.95921729
219038_at	9.385292458
219039_at	8.599822964
219040_at	7.357452394
219041_s_at	9.95462794
219042_at	6.034512351
219043_s_at	9.952122196
219044_at	9.185080332
219045_at	8.803319167
219046_s_at	8.705285882
219047_s_at	5.770917573
219048_at	8.7573893
219049_at	8.111546629
219050_s_at	8.929242983
219051_x_at	9.522019655
219052_at	9.302504113
219053_s_at	11.41980922
219054_at	2.827773319
219055_at	8.437914109
219056_at	7.58987679
219057_at	6.649008534
219058_x_at	8.360513398
219059_s_at	8.268137004
219060_at	9.786531183
219061_s_at	10.23670828
219062_s_at	8.939960637
219063_at	9.897086183
219064_at	3.994559577
219065_s_at	10.394076
219066_at	5.143544518
219067_s_at	9.689479475
219068_x_at	8.757865959
219069_at	10.12458109
219070_s_at	9.03455926
219071_x_at	10.31456406
219072_at	8.966242667
219073_s_at	8.09922226
219074_at	9.351141616
219075_at	7.995908448
219076_s_at	9.35312751
219077_s_at	9.493709641
219078_at	8.626895527
219079_at	8.927507827
219080_s_at	9.021563691
219081_at	9.070157244
219082_at	5.319726096
219083_at	9.384493994
219084_at	8.380676963
219085_s_at	7.38868543
219086_at	8.102390052
219087_at	10.07839349
219088_s_at	8.350849555
219089_s_at	8.127801844
219090_at	9.941484751
219091_s_at	8.245429892
219092_s_at	9.113561626
219093_at	5.642050391
219094_at	7.601497713
219095_at	8.842198199
219096_at	9.408683733
219097_x_at	10.42649883
219098_at	9.689348549
219099_at	10.65610696
219100_at	8.394279879
219101_x_at	6.241750442
219102_at	4.499331668
219103_at	7.946533124
219104_at	8.851348316
219105_x_at	9.410437361
219106_s_at	7.089487167
219107_at	6.102894265
219108_x_at	10.8467154
219109_at	8.447961173
219110_at	9.312458322
219111_s_at	8.49686467
219112_at	8.679578799
219113_x_at	8.546735423
219114_at	6.41109185
219115_s_at	8.246624119
219116_s_at	9.125566499
219117_s_at	11.60695172
219118_at	10.15764447
219119_at	10.06606752
219120_at	7.811904141
219121_s_at	9.301176186
219122_s_at	8.364106684
219123_at	10.14922506
219124_at	8.232076441
219125_s_at	10.20024637
219126_at	10.21211059
219127_at	9.823623524
219128_at	8.645180676
219129_s_at	8.753666909
219130_at	9.507460873
219131_at	8.245910608
219132_at	7.729626126
219133_at	8.944357865
219134_at	8.524992394
219135_s_at	7.263802576
219136_s_at	8.090914218
219137_s_at	9.921133666
219138_at	7.597607435
219139_s_at	6.097093091
219140_s_at	3.965852885
219141_s_at	9.335253601
219142_at	7.861434258
219143_s_at	7.403444126
219144_at	8.25807432
219145_at	8.561668215
219146_at	9.225728806
219147_s_at	8.524936397
219148_at	9.567542702
219149_x_at	7.709591948
219150_s_at	4.704884093
219151_s_at	7.881891247
219152_at	5.235393591
219153_s_at	6.137960677
219154_at	8.666906658
219155_at	9.526840907
219156_at	8.854264782
219157_at	8.060479297
219158_s_at	9.152076891
219159_s_at	5.502266046
219160_s_at	7.48029843
219161_s_at	9.48663192
219162_s_at	10.22983018
219163_at	9.481209604
219164_s_at	7.983428219
219165_at	8.839531428
219166_at	9.108198361
219167_at	6.721122427
219168_s_at	7.174423676
219169_s_at	9.294697581
219170_at	3.574859944
219171_s_at	6.310512345
219172_at	7.649606342
219173_at	4.068985181
219174_at	7.851740012
219175_s_at	9.295991685
219176_at	10.26221153
219177_at	8.877548063
219178_at	9.210132882
219179_at	6.76336525
219180_s_at	8.265722752
219181_at	9.267729666
219182_at	8.469224734
219183_s_at	8.587763566
219184_x_at	9.063653373
219185_at	8.233945654
219186_at	9.07619811
219187_at	7.475220752
219188_s_at	10.17993045
219189_at	7.876624151
219190_s_at	8.029014012
219191_s_at	5.341473194
219192_at	10.47122058
219193_at	9.913510594
219194_at	7.309340474
219195_at	5.338850087
219196_at	2.005038324
219197_s_at	11.04833737
219198_at	8.804166326
219199_at	7.579262239
219200_at	10.1165152
219201_s_at	7.967942162
219202_at	8.776370633
219203_at	10.05648956
219204_s_at	8.236258393
219205_at	8.843946622
219206_x_at	11.16997417
219207_at	8.137742489
219208_at	6.941108292
219209_at	8.945881533
219210_s_at	8.431550497
219211_at	8.589372307
219212_at	10.10190001
219213_at	5.619509388
219214_s_at	8.607360974
219215_s_at	10.01140785
219216_at	7.698145786
219217_at	9.335473965
219218_at	4.415484836
219219_at	9.363770324
219220_x_at	10.35082445
219221_at	9.411100124
219222_at	8.874595952
219223_at	9.169344105
219224_x_at	8.605109883
219225_at	3.31121026
219226_at	8.765484887
219227_at	6.051130307
219228_at	10.10875445
219229_at	7.592319276
219230_at	4.709157586
219231_at	8.947406502
219232_s_at	10.16126896
219233_s_at	8.794894168
219234_x_at	7.862685042
219235_s_at	9.530833813
219236_at	9.251276397
219237_s_at	8.586564281
219238_at	8.461694814
219239_s_at	8.999735821
219240_s_at	8.113020731
219241_x_at	10.28701904
219242_at	9.349324015
219243_at	8.505248072
219244_s_at	9.84415851
219245_s_at	8.490612932
219246_s_at	7.586578371
219247_s_at	5.351472925
219248_at	9.299249767
219249_s_at	8.973737015
219250_s_at	9.300034932
219251_s_at	7.036576289
219252_s_at	8.315947685
219253_at	9.191430157
219254_at	7.722498667
219255_x_at	6.604192031
219256_s_at	8.099841631
219257_s_at	8.783955902
219258_at	9.051124339
219259_at	9.253323715
219260_s_at	8.206384771
219261_at	8.11544867
219262_at	7.577952947
219263_at	7.198117307
219264_s_at	4.737989915
219265_at	6.095435267
219266_at	8.353113457
219267_at	9.01071913
219268_at	8.984873219
219269_at	9.042182725
219270_at	5.250203731
219271_at	10.01421606
219272_at	7.774811723
219273_at	5.805875397
219274_at	8.018266235
219275_at	9.961414827
219276_x_at	9.122917476
219277_s_at	4.640743272
219278_at	8.200259388
219279_at	7.696640188
219280_at	5.863431038
219281_at	8.829965637
219282_s_at	6.362571615
219283_at	10.04441512
219284_at	7.863720412
219285_s_at	7.54902341
219286_s_at	9.587458368
219287_at	8.154508577
219288_at	11.06741779
219289_at	8.554900024
219290_x_at	9.031552246
219291_at	7.894603197
219292_at	8.202301545
219293_s_at	11.62588429
219294_at	7.411702028
219295_s_at	7.054225993
219296_at	8.838744156
219297_at	8.715880984
219298_at	9.968643282
219299_at	9.303830177
219300_s_at	9.24876833
219301_s_at	6.242318126
219302_s_at	4.749180832
219303_at	8.693512865
219304_s_at	7.749128911
219305_x_at	8.458147352
219306_at	8.580836035
219307_at	8.167453962
219308_s_at	7.31665226
219309_at	6.043896505
219310_at	8.384786061
219311_at	7.181629539
219312_s_at	7.477496214
219313_at	4.270971748
219314_s_at	8.318564434
219315_s_at	8.758899886
219316_s_at	8.576128331
219317_at	8.520370925
219318_x_at	8.068560012
219319_at	3.942436653
219320_at	8.56394119
219321_at	8.495486345
219322_s_at	8.4795633
219323_s_at	5.564115817
219324_at	8.588155647
219325_s_at	2.676773968
219326_s_at	9.045515819
219327_s_at	8.201471279
219328_at	8.547919206
219329_s_at	11.88085918
219330_at	7.587546289
219331_s_at	7.314940698
219332_at	9.870302981
219333_s_at	7.935724294
219334_s_at	0.985322392
219335_at	9.221243752
219336_s_at	8.265463736
219337_at	8.174595546
219338_s_at	9.236577548
219339_s_at	8.179972914
219340_s_at	8.117565987
219341_at	8.250274639
219342_at	8.834662378
219343_at	8.649898855
219344_at	10.29017709
219345_at	9.05165345
219346_at	8.151796763
219347_at	9.465769794
219348_at	9.363676467
219349_s_at	8.610728193
219350_s_at	10.55750707
219351_at	8.763886854
219352_at	8.786573361
219353_at	6.736280641
219354_at	7.807681357
219355_at	1.46551702
219356_s_at	11.30688417
219357_at	9.748179146
219358_s_at	9.609667017
219359_at	4.09124945
219360_s_at	8.792059868
219361_s_at	8.833022382
219362_at	8.627370512
219363_s_at	9.272908855
219364_at	5.7544721
219365_s_at	8.054635322
219366_at	8.58098639
219367_s_at	7.770233018
219368_at	7.300205532
219369_s_at	7.944200754
219370_at	8.395721429
219371_s_at	9.648022736
219372_at	8.196279441
219373_at	10.62022747
219374_s_at	9.705263611
219375_at	10.18077216
219376_at	8.502129128
219377_at	8.959987931
219378_at	9.176471214
219379_x_at	8.121471463
219380_x_at	7.523077611
219381_at	7.603035918
219382_at	9.311007549
219383_at	7.152916502
219384_s_at	8.745824527
219385_at	8.671272809
219386_s_at	8.427025539
219387_at	8.3841789
219388_at	10.34897749
219389_at	10.28025946
219390_at	9.494463904
219391_at	4.35855697
219392_x_at	10.63349598
219393_s_at	8.25876756
219394_at	8.761865973
219395_at	11.05601048
219396_s_at	8.282126726
219397_at	10.1325251
219398_at	8.166402427
219399_at	8.738138479
219400_at	8.867897951
219401_at	9.247025895
219402_s_at	10.54548479
219403_s_at	8.863312293
219404_at	5.606641038
219405_at	4.835298165
219406_at	7.68724054
219407_s_at	5.770800367
219408_at	8.254504072
219409_at	8.028843357
219410_at	10.88998754
219411_at	9.275635894
219412_at	8.438379597
219413_at	8.312486917
219414_at	8.662439286
219415_at	2.722425262
219416_at	8.024105753
219417_s_at	4.403666174
219418_at	7.879254256
219419_at	8.583588897
219420_s_at	8.942939297
219421_at	4.085575278
219422_at	7.808639907
219423_x_at	7.353323412
219424_at	3.980953335
219425_at	8.61090126
219426_at	8.385945743
219427_at	7.446388991
219428_s_at	9.435641444
219429_at	7.928994273
219430_at	2.529503476
219431_at	8.139498256
219432_at	7.481591293
219433_at	8.247093588
219434_at	10.20339473
219435_at	7.565270034
219436_s_at	4.122351627
219437_s_at	9.844007711
219438_at	9.08989445
219439_at	8.945470148
219440_at	6.874238377
219441_s_at	8.02997711
219442_at	9.164009643
219443_at	8.857529301
219444_at	7.881573766
219445_at	7.263979193
219446_at	8.056887558
219447_s_at	8.492609475
219448_at	8.130326554
219449_s_at	10.63758947
219450_at	8.323130362
219451_at	7.18073118
219452_at	7.716260857
219453_at	7.431558292
219454_at	7.828644937
219455_at	7.476597124
219456_s_at	8.347862262
219457_s_at	7.272045245
219458_s_at	8.670968253
219459_at	8.762477829
219460_s_at	9.368091157
219461_at	7.844825473
219462_at	8.614524864
219463_at	3.595086963
219464_at	8.179025899
219465_at	4.453453641
219466_s_at	5.411289265
219467_at	8.569841667
219468_s_at	7.839682545
219469_at	7.692403926
219470_x_at	8.56534429
219471_at	7.967503176
219472_at	8.386587787
219473_at	7.882771166
219474_at	5.582580529
219475_at	6.584121809
219476_at	9.168516292
219477_s_at	7.828165136
219478_at	7.582743565
219479_at	8.917927694
219480_at	8.105919617
219481_at	8.614645667
219482_at	8.121703696
219483_s_at	8.339165307
219484_at	8.510065148
219485_s_at	10.30209214
219486_at	9.485907201
219487_at	7.514851161
219488_at	6.565092496
219489_s_at	9.865972586
219490_s_at	6.469730601
219491_at	8.546063499
219492_at	7.887426228
219493_at	8.56329266
219494_at	7.470205516
219495_s_at	8.10222859
219496_at	8.426056089
219497_s_at	6.165377813
219498_s_at	3.605727228
219499_at	8.207010608
219500_at	8.927123712
219501_at	6.702146145
219502_at	8.368778011
219503_s_at	7.35564135
219504_s_at	7.784162979
219505_at	8.532543465
219506_at	9.215501334
219507_at	9.821406472
219508_at	8.126052429
219509_at	8.473971789
219510_at	7.966890009
219511_s_at	7.668502855
219512_at	7.93892381
219513_s_at	8.27558964
219514_at	7.490605637
219515_at	8.464229627
219516_at	8.5054844
219517_at	8.527057105
219518_s_at	7.498385615
219519_s_at	4.955454868
219520_s_at	10.22508249
219521_at	4.604408719
219522_at	8.501988346
219523_s_at	7.332821702
219524_s_at	6.544927062
219525_at	2.41335099
219526_at	9.791655124
219527_at	8.901468218
219528_s_at	6.646308466
219529_at	6.940043183
219530_at	9.334181518
219531_at	7.510462427
219532_at	4.26746274
219533_at	3.888387365
219534_x_at	8.931709582
219535_at	7.692610188
219536_s_at	5.805374985
219537_x_at	7.310602209
219538_at	8.34135786
219539_at	10.13721759
219540_at	9.068271725
219541_at	8.187573728
219542_at	7.626587906
219543_at	7.952372978
219544_at	9.383311952
219545_at	8.730984443
219546_at	6.912357535
219547_at	8.78952742
219548_at	8.821340919
219549_s_at	11.42584917
219550_at	3.986394885
219551_at	7.32377195
219552_at	6.186729141
219553_at	10.23178859
219554_at	4.9943395
219555_s_at	10.05156249
219556_at	4.689112913
219557_s_at	8.665739048
219558_at	8.324989559
219559_at	8.492086259
219560_at	7.624417109
219561_at	8.988045007
219562_at	8.290172558
219563_at	8.093344391
219564_at	6.721792849
219565_at	6.866171349
219566_at	6.612654048
219567_s_at	6.65209189
219568_x_at	7.819646867
219569_s_at	6.643840372
219570_at	8.440944815
219571_s_at	9.769550237
219572_at	8.417622173
219573_at	8.844437464
219574_at	7.404133025
219575_s_at	10.02180994
219576_at	5.823237067
219577_s_at	8.610804352
219578_s_at	5.867182613
219579_at	9.069605367
219580_s_at	9.152318806
219581_at	7.583393513
219582_at	8.244847569
219583_s_at	8.014125197
219584_at	4.722012892
219585_at	4.926225538
219586_at	6.753471722
219587_at	5.559419146
219588_s_at	8.747674849
219589_s_at	6.759490259
219590_x_at	9.857920308
219591_at	8.139062336
219592_at	3.795623679
219593_at	8.927678422
219594_at	8.311106326
219595_at	8.463992514
219596_at	6.926120204
219597_s_at	4.165804063
219598_s_at	11.26012644
219599_at	9.467033389
219600_s_at	9.76189104
219601_s_at	3.74424097
219602_s_at	8.544017888
219603_s_at	8.693316942
219604_s_at	2.204208593
219605_at	2.232502542
219606_at	6.36516562
219607_s_at	9.126147407
219608_s_at	5.147294635
219609_at	4.109241544
219610_at	5.027922115
219611_s_at	8.019502159
219612_s_at	12.34145216
219613_s_at	8.514559076
219614_s_at	3.206683303
219615_s_at	7.945027302
219616_at	7.566368638
219617_at	6.611248857
219618_at	8.848492627
219619_at	4.061719469
219620_x_at	7.985542722
219621_at	6.197476448
219622_at	10.82871646
219623_at	8.901423776
219624_at	2.152112223
219625_s_at	8.972387289
219626_at	7.715000375
219627_at	8.439607647
219628_at	8.925036384
219629_at	8.816073803
219630_at	10.39660838
219631_at	3.999115462
219632_s_at	8.872426983
219633_at	5.930401762
219634_at	7.200164171
219635_at	9.297111945
219636_s_at	8.070926458
219637_at	8.869585825
219638_at	7.44667131
219639_x_at	10.44370529
219640_at	7.638964292
219641_at	9.018727129
219642_s_at	8.061567157
219643_at	-0.441179048
219644_at	6.944940363
219645_at	7.568450325
219646_at	8.856713043
219647_at	7.411539211
219648_at	10.20848644
219649_at	9.46783013
219650_at	7.797770723
219651_at	2.426639575
219652_s_at	5.154718668
219653_at	5.815981252
219654_at	8.414122113
219655_at	8.297109427
