!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ082
!Sample_geo_accession	GSM615780
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ082
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ082
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 39.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.36755646817248
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615780/suppl/GSM615780_FL842-LBJ82.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615780
219362_at	8.016027651
219363_s_at	8.999119165
219364_at	5.002759511
219365_s_at	7.883302854
219366_at	8.829537431
219367_s_at	8.135935617
219368_at	6.961749968
219369_s_at	5.084619587
219370_at	7.258987274
219371_s_at	11.1534468
219372_at	7.929342518
219373_at	9.696620739
219374_s_at	8.424367354
219375_at	9.513659549
219376_at	8.463340371
219377_at	8.423262855
219378_at	8.692261901
219379_x_at	7.55198971
219380_x_at	5.29989663
219381_at	4.165402349
219382_at	9.073630605
219383_at	6.226437252
219384_s_at	8.742906398
219385_at	8.981971112
219386_s_at	8.620560486
219387_at	7.754014802
219388_at	9.126785032
219389_at	7.328889562
219390_at	9.316693282
219391_at	6.419196072
219392_x_at	9.163312424
219393_s_at	7.187212089
219394_at	8.390352353
219395_at	7.867652289
219396_s_at	7.900566299
219397_at	10.21835787
219398_at	11.17489997
219399_at	8.639363306
219400_at	8.837000012
219401_at	7.529051564
219402_s_at	10.11694859
219403_s_at	7.900728368
219404_at	7.986258301
219405_at	8.557340098
219406_at	8.790982475
219407_s_at	6.888960548
219408_at	7.253847026
219409_at	8.109129574
219410_at	10.49533519
219411_at	7.917553626
219412_at	7.850913091
219413_at	7.776401553
219414_at	7.198633573
219415_at	7.606450891
219416_at	8.43151623
219417_s_at	7.835260531
219418_at	8.728639776
219419_at	8.334937969
219420_s_at	9.03048753
219421_at	7.956707618
219422_at	4.92463718
219423_x_at	7.848917267
219424_at	4.79909913
219425_at	7.24326658
219426_at	7.975762799
219427_at	8.514303531
219428_s_at	9.804068312
219429_at	8.319453724
219430_at	3.127364621
219431_at	8.233148736
219432_at	7.94005995
219433_at	6.562515602
219434_at	7.917741813
219435_at	8.510480649
219436_s_at	10.19903601
219437_s_at	8.343199082
219438_at	7.15778847
219439_at	7.88716243
219440_at	9.010240878
219441_s_at	8.116321212
219442_at	8.466537904
219443_at	9.012363173
219444_at	8.531473493
219445_at	8.239328373
219446_at	8.482097966
219447_s_at	8.731576433
219448_at	7.778998213
219449_s_at	10.54484788
219450_at	7.900931661
219451_at	8.64945665
219452_at	5.692337032
219453_at	7.167302778
219454_at	8.387842751
219455_at	7.885762194
219456_s_at	7.888986851
219457_s_at	8.085653989
219458_s_at	8.586302172
219459_at	8.993975878
219460_s_at	9.652524358
219461_at	6.966568617
219462_at	8.834425864
219463_at	8.111982098
219464_at	8.526787948
219465_at	4.627136712
219466_s_at	6.762352965
219467_at	8.368315005
219468_s_at	4.539524059
219469_at	8.099952902
219470_x_at	7.470819785
219471_at	9.063857455
219472_at	7.511315371
219473_at	7.665147582
219474_at	4.180481898
219475_at	7.434314769
219476_at	8.804237728
219477_s_at	8.704619945
219478_at	9.452724071
219479_at	8.510586386
219480_at	7.354783869
219481_at	8.091378571
219482_at	7.574087191
219483_s_at	8.302754125
219484_at	7.861803673
219485_s_at	10.65138687
219486_at	8.3527528
219487_at	7.635807387
219488_at	7.312091374
219489_s_at	10.54468767
219490_s_at	7.805312229
219491_at	7.214030998
219492_at	9.882606968
219493_at	7.723674655
219494_at	7.177003235
219495_s_at	8.246636489
219496_at	8.976714029
219497_s_at	8.532415065
219498_s_at	7.425265676
219499_at	7.715285641
219500_at	6.646110894
219501_at	7.775321571
219502_at	7.142019577
219503_s_at	6.966976813
219504_s_at	6.723066226
219505_at	10.85760115
219506_at	10.7945624
219507_at	8.236890988
219508_at	4.850278725
219509_at	7.865909841
219510_at	7.119165091
219511_s_at	7.99936124
219512_at	6.960171691
219513_s_at	7.114295093
219514_at	9.439754843
219515_at	8.476884778
219516_at	6.561019925
219517_at	8.361730282
219518_s_at	8.378157412
219519_s_at	9.711467513
219520_s_at	9.356150489
219521_at	5.693222012
219522_at	8.239460844
219523_s_at	5.143163195
219524_s_at	4.723618919
219525_at	3.971936749
219526_at	9.923080704
219527_at	8.470404589
219528_s_at	8.345598053
219529_at	7.558547776
219530_at	8.534007986
219531_at	6.90112553
219532_at	6.729391052
219533_at	4.388277755
219534_x_at	8.82711169
219535_at	7.151384907
219536_s_at	5.186625413
219537_x_at	6.448351395
219538_at	8.911208535
219539_at	8.496640883
219540_at	8.65600849
219541_at	6.232536772
219542_at	9.128666242
219543_at	8.56057491
219544_at	7.853902255
219545_at	9.816451628
219546_at	7.936142363
219547_at	9.211712158
219548_at	8.567097933
219549_s_at	10.85985831
219550_at	5.236794558
219551_at	8.416458501
219552_at	6.790776727
219553_at	9.076245401
219554_at	4.371742758
219555_s_at	4.646710636
219556_at	5.365437198
219557_s_at	8.088090258
219558_at	8.690375553
219559_at	8.409232287
219560_at	7.843912266
219561_at	9.96343652
219562_at	8.145698246
219563_at	10.1609296
219564_at	6.8375883
219565_at	6.63123684
219566_at	9.100733876
219567_s_at	6.247852466
219568_x_at	8.448814956
219569_s_at	8.907518024
219570_at	8.081464875
219571_s_at	8.918494861
219572_at	9.18386225
219573_at	8.762259064
219574_at	7.957274146
219575_s_at	9.011554145
219576_at	7.815799982
219577_s_at	7.64420526
219578_s_at	5.698187743
219579_at	9.442664983
219580_s_at	5.723742443
219581_at	7.467563573
219582_at	8.574808126
219583_s_at	6.664943752
219584_at	7.490142491
219585_at	3.833386263
219586_at	6.709901705
219587_at	7.141696365
219588_s_at	8.128714609
219589_s_at	5.261037657
219590_x_at	10.44501509
219591_at	7.229400889
219592_at	3.792752307
219593_at	9.220124282
219594_at	9.128172257
219595_at	8.650856244
219596_at	8.450679179
219597_s_at	6.62431967
219598_s_at	10.58135513
219599_at	9.862248742
219600_s_at	10.56676819
219601_s_at	4.01158026
219602_s_at	8.883681911
219603_s_at	8.481287885
219604_s_at	6.406057334
219605_at	7.326434738
219606_at	6.439932707
219607_s_at	11.78106366
219608_s_at	7.543538914
219609_at	7.196829082
219610_at	7.713446174
219611_s_at	8.624343763
219612_s_at	5.834186863
219613_s_at	8.57968644
219614_s_at	4.203061053
219615_s_at	8.320289251
219616_at	8.346453378
219617_at	7.275997562
219618_at	8.181462991
219619_at	5.764673029
219620_x_at	8.321777056
219621_at	5.583515154
219622_at	9.955249706
219623_at	8.086649965
219624_at	6.844513331
219625_s_at	9.061661101
219626_at	9.297508384
219627_at	8.295460992
219628_at	8.528289096
219629_at	8.265084222
219630_at	10.84121756
219631_at	7.661893467
219632_s_at	7.576631494
219633_at	8.505366011
219634_at	6.556308415
219635_at	8.336302224
219636_s_at	6.278377746
219637_at	7.374157038
219638_at	5.82976177
219639_x_at	10.1546413
219640_at	8.564075915
219641_at	9.068203206
219642_s_at	4.036161683
219643_at	5.608044231
219644_at	8.063421586
219645_at	7.166494254
219646_at	8.620906871
219647_at	7.380295783
219648_at	9.86200162
219649_at	9.565720157
219650_at	4.158696241
219651_at	5.912741203
219652_s_at	5.43865983
219653_at	5.824815895
219654_at	8.25299074
219655_at	6.021346144
219656_at	9.263909701
219657_s_at	9.214379542
219658_at	5.773015122
219659_at	7.398130337
219660_s_at	7.575383494
219661_at	7.824924363
219662_at	7.856093051
219663_s_at	6.330158673
219664_s_at	8.22864402
219665_at	6.233516457
219666_at	11.90865156
219667_s_at	6.153007175
219668_at	6.131795728
219669_at	8.777292923
219670_at	8.292169892
219671_at	7.444826932
219672_at	7.562160036
219673_at	7.776202227
219674_s_at	7.717068387
219675_s_at	9.547365249
219676_at	7.383883858
219677_at	8.531720412
219678_x_at	8.845347934
219679_s_at	9.036543352
219680_at	8.721705081
219681_s_at	7.97668042
219682_s_at	8.796258975
219683_at	6.319445281
219684_at	8.510834293
219685_at	7.52198093
219686_at	5.455733078
219687_at	7.681399858
219688_at	6.502013545
219689_at	9.977548133
219690_at	8.683133861
219691_at	7.02658414
219692_at	5.628048241
219693_at	5.70263461
219694_at	7.563167645
219695_at	7.037794592
219696_at	8.460052779
219697_at	9.045076243
219698_s_at	8.26793802
219699_at	6.822798408
219700_at	9.396297112
219701_at	5.62077929
219702_at	5.93799282
219703_at	7.998526802
219704_at	6.202948336
219705_at	6.615023115
219706_at	9.6382178
219707_at	8.069774512
219708_at	5.914761004
219709_x_at	8.881963275
219710_at	6.85106633
219711_at	8.633466503
219712_s_at	6.695602168
219713_at	8.251461743
219714_s_at	8.11457497
219715_s_at	9.108374297
219716_at	8.927493931
219717_at	8.695955217
219718_at	8.279932277
219719_at	5.687853799
219720_s_at	7.537329476
219721_at	4.163078644
219722_s_at	7.871785011
219723_x_at	7.635573722
219724_s_at	6.902817149
219725_at	8.759974759
219726_at	6.302015885
219727_at	7.078918077
219728_at	5.075681579
219729_at	7.165798843
219730_at	4.460752635
219731_at	8.684960895
219732_at	7.859252685
219733_s_at	8.019455379
219734_at	7.564654764
219735_s_at	9.496607025
219736_at	6.577590239
219737_s_at	7.584998684
219738_s_at	4.174064904
219739_at	7.897444757
219740_at	7.169522774
219741_x_at	9.144777283
219742_at	6.660977637
219743_at	7.633659893
219744_at	6.645263489
219745_at	6.858421468
219746_at	7.891565732
219747_at	7.87916645
219748_at	7.244635245
219749_at	7.684656886
219750_at	4.945261936
219751_at	7.73424616
219752_at	8.301272776
219753_at	7.161468903
219754_at	7.933223727
219755_at	5.584970404
219756_s_at	5.244192378
219757_s_at	8.65019704
219758_at	6.391427488
219759_at	8.566440989
219760_at	7.950089457
219761_at	8.38097289
219762_s_at	13.05050675
219763_at	7.334382532
219764_at	8.306795753
219765_at	7.594513132
219766_at	5.067089306
219767_s_at	8.5555199
219768_at	9.341763039
219769_at	6.948537284
219770_at	9.69066717
219771_at	8.730287385
219772_s_at	4.729937125
219773_at	7.57469694
219774_at	7.720757678
219775_s_at	6.072138902
219776_s_at	6.924797462
219777_at	10.32400596
219778_at	8.44210672
219779_at	9.10055951
219780_at	5.280520263
219781_s_at	8.30380524
219782_s_at	3.593074159
219783_at	8.084772444
219784_at	6.511746765
219785_s_at	7.360669542
219786_at	7.432386874
219787_s_at	6.987504844
219788_at	7.056075932
219789_at	8.706185878
219790_s_at	5.259440925
219791_s_at	3.925989969
219792_at	7.365909596
219793_at	7.73477746
219794_at	6.441711488
219795_at	9.455161943
219796_s_at	3.172514999
219797_at	7.667599392
219798_s_at	9.862495434
219799_s_at	9.044545178
219800_s_at	6.165426265
219801_at	7.492084406
219802_at	8.523927166
219803_at	5.458221468
219804_at	5.613996673
219805_at	6.572633253
219806_s_at	10.32928896
219807_x_at	9.372549386
219808_at	7.539456485
219809_at	9.032325303
219810_at	6.812283308
219811_at	8.035620567
219812_at	8.719028918
219813_at	6.472496264
219814_at	6.463046612
219815_at	8.811697342
219816_s_at	10.34236478
219817_at	8.614520136
219818_s_at	7.917919065
219819_s_at	9.390108425
219820_at	7.336607107
219821_s_at	8.990721696
219822_at	7.533122921
219823_at	6.584215054
219824_at	7.317853518
219825_at	7.927374036
219826_at	7.912159549
219827_at	5.970967579
219828_at	7.41947846
219829_at	3.886876623
219830_at	5.076695041
219831_at	7.502148489
219832_s_at	6.105442983
219833_s_at	8.125410034
219834_at	6.094413488
219835_at	4.244795936
219836_at	7.366864012
219837_s_at	7.056655649
219838_at	9.075692112
219839_x_at	4.127558701
219840_s_at	4.584092917
219841_at	6.482216104
219842_at	7.455745803
219843_at	7.305293747
219844_at	7.280312274
219845_at	6.838524655
219846_at	6.959261377
219847_at	5.260937308
219848_s_at	8.722753431
219849_at	7.099397595
219850_s_at	9.61469088
219851_at	4.688607676
219852_s_at	4.298746162
219853_at	4.388075343
219854_at	8.424645393
219855_at	8.409857833
219856_at	7.421064452
219857_at	6.879571251
219858_s_at	7.14677441
219859_at	6.512583514
219860_at	8.132402671
219861_at	7.585358258
219862_s_at	8.707319685
219863_at	8.69700763
219864_s_at	3.080539283
219865_at	8.534991859
219866_at	8.612396434
219867_at	6.411652968
219868_s_at	9.078052294
219869_s_at	9.215127855
219870_at	8.214307067
219871_at	7.117976057
219872_at	9.533818025
219873_at	8.638683677
219874_at	7.950904716
219875_s_at	5.920864621
219876_s_at	5.800956276
219877_at	5.500232585
219878_s_at	7.39894384
219879_s_at	4.973544382
219880_at	7.853419716
219881_s_at	4.881575632
219882_at	7.781557337
219883_at	8.050373079
219884_at	9.794121309
219885_at	8.447781704
219886_at	7.155806991
219887_at	5.248059423
219888_at	7.560997638
219889_at	8.060076559
219890_at	7.602267621
219891_at	8.578656682
219892_at	8.910066833
219893_at	6.037432345
219894_at	6.893506817
219895_at	6.76801579
219896_at	5.26271456
219897_at	8.98253082
219898_at	5.62708122
219899_x_at	5.976788835
219900_s_at	7.201272233
219901_at	7.006779608
219902_at	7.906282649
219903_s_at	6.580224847
219904_at	7.553120686
219905_at	7.336928735
219906_at	5.491125826
219907_at	7.982263602
219908_at	8.405983997
219909_at	4.509954832
219910_at	8.977279903
219911_s_at	7.559382146
219912_s_at	5.845225122
219913_s_at	8.790329346
219914_at	5.884846748
219915_s_at	3.923748795
219916_s_at	8.86569003
219917_at	7.552393169
219918_s_at	7.458541878
219919_s_at	8.078295595
219920_s_at	8.677128576
219921_s_at	7.786884465
219922_s_at	9.496637202
219923_at	8.356753306
219924_s_at	8.992901288
219925_at	6.648664962
219926_at	6.581815828
219927_at	7.610353072
219928_s_at	8.233927644
219929_s_at	8.948959962
219930_at	6.597870275
219931_s_at	8.47662471
219932_at	7.128506473
219933_at	9.923902545
219934_s_at	4.395455048
219935_at	10.74408064
219936_s_at	6.163068283
219937_at	4.42256938
219938_s_at	8.560026099
219939_s_at	11.86203971
219940_s_at	9.833767753
219941_at	6.931834496
219942_at	5.558157591
219943_s_at	5.724366261
219944_at	7.382708367
219945_at	5.454177992
219946_x_at	9.272757607
219947_at	8.516092716
219948_x_at	0.714210246
219949_at	6.459127516
219950_s_at	8.185446999
219951_s_at	8.332189927
219952_s_at	9.015234289
219953_s_at	8.68196488
219954_s_at	7.066513013
219955_at	6.958657653
219956_at	8.337123737
219957_at	7.193557334
219958_at	8.602634763
219959_at	7.622019052
219960_s_at	9.334480279
219961_s_at	8.109371724
219962_at	6.302668004
219963_at	7.860937547
219964_at	6.084183639
219965_s_at	3.418397413
219966_x_at	9.309899435
219967_at	8.101288888
219968_at	8.233682997
219969_at	6.5194477
219970_at	7.72287309
219971_at	5.572658058
219972_s_at	7.257236317
219973_at	6.363197854
219974_x_at	9.362989256
219975_x_at	5.865511528
219976_at	7.178793154
219977_at	7.608437199
219978_s_at	7.571012124
219979_s_at	7.787058399
219980_at	7.443414861
219981_x_at	8.924105544
219982_s_at	7.933188081
219983_at	7.18899383
219984_s_at	6.147490129
219985_at	6.196112358
219986_s_at	8.173175554
219987_at	7.157515573
219988_s_at	9.154658206
219989_s_at	4.398460747
219990_at	6.188517416
219991_at	9.275027425
219992_at	8.246725624
219993_at	8.058488219
219994_at	7.970109239
219995_s_at	6.72593401
219996_at	6.16335359
219997_s_at	8.329092278
219998_at	4.764875414
219999_at	7.80847826
220000_at	7.929557076
220001_at	5.086825124
220002_at	3.944625002
220003_at	5.447092609
220004_at	4.749812868
220005_at	7.938050383
220006_at	4.292702367
220007_at	6.36898901
220008_at	4.973399289
220009_at	7.766163053
220010_at	5.124783506
220011_at	8.150251639
220012_at	6.734577653
220013_at	4.369806312
220014_at	6.977577936
220015_at	8.720564106
220016_at	7.259567439
220017_x_at	7.68248935
220018_at	6.655351942
220019_s_at	7.498798097
220020_at	7.624832043
220021_at	7.389373863
220022_at	5.980360585
220023_at	7.283048505
220024_s_at	5.648338696
220025_at	6.516811828
220026_at	7.028066156
220027_s_at	8.99199435
220028_at	8.352891557
220029_at	7.14360615
220030_at	3.122038314
220031_at	4.5865145
220032_at	8.647263471
220033_at	8.162281871
220034_at	5.371462838
220035_at	7.001765962
220036_s_at	9.264526773
220037_s_at	11.25463448
220038_at	6.93590327
220039_s_at	5.145899931
220040_x_at	7.985185284
220041_at	8.432831126
220042_x_at	6.610069921
220043_s_at	6.494107038
220044_x_at	9.946783109
220045_at	6.97120041
220046_s_at	9.487621793
220047_at	5.718014347
220048_at	7.84811165
220049_s_at	3.847176914
220050_at	8.15929067
220051_at	7.003582841
220052_s_at	9.573359777
220053_at	7.185965442
220054_at	7.99190781
220055_at	6.879429369
220056_at	7.852562599
220057_at	3.776884712
220058_at	7.05721365
220059_at	6.939897253
220060_s_at	6.613172271
220061_at	7.666875788
220062_s_at	7.053216648
220063_at	6.841881867
220064_at	4.669752345
220065_at	7.952390232
220066_at	7.461480787
220067_at	8.119646926
220068_at	7.087291996
220069_at	6.373381449
220070_at	7.569070644
220071_x_at	9.571640891
220072_at	8.284126398
220073_s_at	7.919792049
220074_at	4.755424702
220075_s_at	3.903983464
220076_at	7.219387506
220077_at	5.612055553
220078_at	7.147465929
220079_s_at	9.758690305
220080_at	4.613058174
220081_x_at	9.313309752
220082_at	7.666379505
220083_x_at	7.274677441
220084_at	1.608057143
220085_at	3.852673333
220086_at	8.381231823
220087_at	5.906778392
220088_at	8.342636332
220089_at	6.011118506
220090_at	7.161494276
220091_at	5.598742319
220092_s_at	7.785442014
