!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M690
!Sample_geo_accession	GSM615352
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M690
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M690
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 73.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.160
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615352/suppl/GSM615352_FL561-690.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615352
216173_at	5.025161636
216174_at	8.341079791
216175_at	7.962918784
216176_at	8.801914258
216177_at	7.600676206
216178_x_at	7.012458457
216179_x_at	6.242555789
216180_s_at	5.856155776
216181_at	6.341639335
216182_at	4.903647352
216183_at	8.191483493
216184_s_at	8.142176465
216185_at	4.464152262
216186_at	8.26624603
216187_x_at	11.39229673
216188_at	5.065382448
216189_at	6.185029046
216190_x_at	7.094803312
216191_s_at	8.344085822
216192_at	5.320345133
216193_at	4.780442662
216194_s_at	9.990185951
216195_at	6.50413444
216196_at	8.330522507
216197_at	7.044469633
216198_at	4.86584211
216199_s_at	8.417222807
216200_at	2.440372566
216201_at	4.418428312
216202_s_at	8.877254479
216203_at	8.05121853
216204_at	7.30242932
216205_s_at	8.704320386
216206_x_at	7.31739708
216207_x_at	11.46885136
216208_s_at	6.767288571
216209_at	6.947876138
216210_x_at	9.976504567
216211_at	7.707602753
216212_s_at	9.018435345
216213_at	7.722155359
216214_at	5.365232799
216215_s_at	9.079706274
216216_at	6.79204724
216217_at	5.816051307
216218_s_at	3.973580406
216219_at	7.967563948
216220_s_at	8.758979568
216221_s_at	10.96109469
216222_s_at	5.681200851
216223_at	6.520697312
216224_s_at	5.082308869
216225_at	4.41098871
216226_at	8.531625319
216227_at	3.998532442
216228_s_at	3.905389427
216229_x_at	8.366813261
216230_x_at	7.978081594
216231_s_at	15.2586688
216232_s_at	8.723304683
216233_at	6.563863284
216234_s_at	8.053184504
216235_s_at	6.695905571
216236_s_at	8.46772373
216237_s_at	8.816899672
216238_s_at	7.577133323
216239_at	6.505784903
216240_at	6.951941409
216241_s_at	11.80942678
216242_x_at	10.73879737
216243_s_at	9.692456472
216244_at	3.190990164
216245_at	4.532787457
216246_at	9.375773076
216247_at	5.768485896
216248_s_at	9.223828395
216249_at	7.578337535
216250_s_at	9.792676674
216251_s_at	9.439444632
216252_x_at	7.955049688
216253_s_at	7.026922153
216254_at	6.138403547
216255_s_at	4.695313941
216256_at	6.495313808
216257_at	4.331802204
216258_s_at	3.384641901
216259_at	6.87978057
216260_at	5.993437828
216261_at	8.042095648
216262_s_at	8.337019516
216263_s_at	5.402048456
216264_s_at	9.828891402
216265_x_at	7.474208108
216266_s_at	10.20750062
216267_s_at	9.434025308
216268_s_at	9.096644897
216269_s_at	7.997241427
216270_at	4.622913339
216271_x_at	8.297926259
216272_x_at	8.021128674
216273_at	8.15700819
216274_s_at	11.70397405
216275_at	6.649034452
216276_s_at	2.593412355
216277_at	6.867186114
216278_at	3.540746893
216279_at	6.847950332
216280_s_at	5.939957765
216281_at	5.082731005
216282_x_at	8.987796025
216283_s_at	7.428213614
216284_at	5.099515244
216285_at	8.25020841
216286_at	6.272538333
216287_at	7.392216468
216288_at	6.121015094
216289_at	4.430996415
216290_x_at	6.365529436
216291_at	7.666129566
216292_at	8.794166165
216293_at	8.173904712
216294_s_at	8.436505194
216295_s_at	11.60575377
216296_at	7.688001914
216297_at	5.237034209
216298_at	3.502714028
216299_s_at	6.393343565
216300_x_at	9.035021479
216301_at	8.446239257
216302_at	7.152420327
216303_s_at	5.559178449
216304_x_at	10.78196329
216305_s_at	8.67633667
216306_x_at	11.52327467
216307_at	2.846042613
216308_x_at	10.36134399
216309_x_at	9.065408482
216310_at	9.981720218
216311_at	5.328252361
216312_at	3.624961147
216313_at	2.409091165
216314_at	6.212702024
216315_x_at	7.627923216
216316_x_at	6.018788454
216317_x_at	7.389050112
216318_at	7.497361049
216319_at	2.255547071
216320_x_at	8.870212464
216321_s_at	8.125379571
216322_at	6.399974434
216323_x_at	9.036740249
216324_at	3.709018261
216325_x_at	5.675422844
216326_s_at	9.617497243
216327_s_at	7.408123741
216328_at	6.151115351
216329_at	6.344310305
216330_s_at	8.396055868
216331_at	9.255135025
216332_at	6.274125095
216333_x_at	8.103671786
216334_s_at	3.18497792
216336_x_at	9.633138229
216337_at	6.217140407
216338_s_at	9.381969041
216339_s_at	4.064041875
216340_s_at	4.864786883
216341_s_at	7.942259289
216342_x_at	13.74431825
216343_at	5.946264579
216344_at	8.003845416
216345_at	4.500782147
216346_at	2.726560033
216347_s_at	9.359250916
216348_at	10.96754127
216349_at	7.661378644
216350_s_at	7.675447113
216351_x_at	7.345937021
216352_x_at	7.278609307
216353_s_at	2.459355691
216354_at	8.708075664
216355_at	6.970450805
216356_x_at	9.05033345
216357_at	5.369394989
216358_at	3.462069271
216359_at	7.00331316
216360_x_at	5.902262244
216361_s_at	4.866866826
216362_at	7.853989515
216363_at	7.548245285
216364_s_at	5.740123554
216365_x_at	4.693385694
216366_x_at	9.720206426
216367_at	4.878647922
216368_s_at	7.598408961
216369_at	6.689412017
216370_s_at	7.528140068
216371_at	9.192140659
216372_at	7.458387304
216373_at	2.116901837
216374_at	7.674879054
216375_s_at	8.283972828
216376_x_at	8.90816895
216377_x_at	8.147747985
216378_at	3.592431075
216379_x_at	13.74861326
216380_x_at	9.34147476
216381_x_at	8.967226646
216382_s_at	5.143320448
216383_at	7.775621176
216384_x_at	13.52447978
216385_at	6.159043687
216386_at	2.663339979
216387_x_at	8.788286884
216388_s_at	8.013314413
216389_s_at	9.348644744
216390_at	5.41309072
216391_s_at	7.717345057
216392_s_at	8.45838386
216393_at	4.793195423
216394_x_at	7.714447703
216395_at	5.398799305
216396_s_at	10.17179609
216397_s_at	7.987436431
216398_at	8.593540843
216399_s_at	8.025786578
216400_at	7.922736644
216401_x_at	7.158874881
216402_at	8.032393022
216403_at	3.699330748
216404_at	5.913537936
216405_at	2.617322813
216406_at	1.876950444
216407_at	3.79377521
216408_at	7.337840585
216409_at	8.969193686
216410_at	5.397109707
216411_s_at	6.490753795
216412_x_at	4.799240961
216413_at	4.015758542
216414_at	2.204348149
216415_at	6.57556861
216416_at	6.779001053
216417_x_at	7.603747274
216418_at	5.017971654
216419_at	7.29700781
216420_at	6.743322209
216421_at	7.778215264
216422_at	7.907049403
216423_at	7.284103101
216424_at	6.039725462
216425_at	5.388259596
216426_at	4.723962845
216427_at	5.633401886
216428_x_at	6.921068509
216429_at	5.713935619
216430_x_at	5.056901409
216431_at	8.499679535
216432_at	8.077234472
216433_s_at	5.451319005
216434_at	4.709674127
216435_at	5.372280082
216436_at	3.669828436
216437_at	7.684054287
216438_s_at	14.20520444
216439_at	4.838377457
216440_at	8.198388366
216441_at	4.829763953
216442_x_at	12.19422158
216443_at	5.563778369
216444_at	7.499259855
216445_at	5.111710543
216446_at	9.305372177
216447_at	6.905427878
216448_at	5.939388538
216449_x_at	11.17588193
216450_x_at	10.01690139
216451_at	5.834402815
216452_at	7.352093765
216453_at	7.320175759
216454_at	6.062594392
216455_at	8.761891981
216456_at	4.311360521
216457_s_at	9.242402938
216458_at	7.766095149
216459_x_at	7.052563693
216460_at	5.624450842
216461_at	7.35879779
216462_at	6.43380274
216463_at	2.733518691
216464_x_at	3.313559927
216465_at	5.283245388
216466_at	5.410415593
216467_s_at	7.533899189
216468_s_at	4.349686263
216469_at	4.669089987
216470_x_at	8.498414169
216471_x_at	6.78837278
216472_at	8.194870901
216473_x_at	6.951835241
216474_x_at	9.097599976
216475_at	8.871565022
216476_at	7.905261373
216477_at	6.377182102
216478_at	3.819249169
216479_at	7.983753916
216480_x_at	6.945039482
216481_at	9.032276773
216482_x_at	7.960744173
216483_s_at	10.16117438
216484_x_at	10.90478304
216485_s_at	4.606824356
216486_x_at	8.417762376
216487_at	4.097982393
216488_s_at	7.038101861
216489_at	7.363481334
216490_x_at	7.514630947
216491_x_at	5.554838129
216492_at	8.090401953
216493_s_at	5.950606661
216494_at	5.208398366
216495_x_at	10.05015197
216496_s_at	3.896661215
216497_at	7.150868446
216498_at	4.145866423
216499_at	8.905745116
216500_at	9.025275149
216501_at	6.56018943
216502_at	8.110480472
216503_s_at	5.184606211
216504_s_at	7.648122706
216505_x_at	11.44179775
216506_x_at	5.734151052
216507_at	6.934025765
216508_x_at	9.817431382
216509_x_at	7.732315113
216510_x_at	7.236404392
216511_s_at	8.535789333
216512_s_at	7.837389055
216513_at	5.812589492
216514_at	6.434907236
216515_x_at	12.42231964
216516_at	6.499251963
216517_at	6.418415392
216518_at	7.206914242
216519_s_at	7.919713924
216520_s_at	14.43980954
216521_s_at	8.486255353
216522_at	7.952442794
216524_x_at	10.97162436
216525_x_at	10.70899176
216526_x_at	15.34189451
216527_at	7.551929236
216528_at	7.119752853
216529_at	6.512031214
216530_at	8.171377921
216531_at	8.531071181
216532_x_at	9.402067396
216533_at	1.834426966
216534_at	6.846744344
216535_at	6.633412822
216536_at	4.260688487
216537_s_at	7.759698526
216538_at	8.244788383
216539_at	6.996891314
216540_at	8.25735468
216541_x_at	7.711211533
216542_x_at	10.03807726
216543_at	4.211041406
216544_at	4.457565438
216545_at	8.403305495
216546_s_at	7.791500119
216547_at	9.675487601
216548_x_at	7.440505953
216549_s_at	6.642897343
216550_x_at	7.288602755
216551_x_at	8.558897579
216552_x_at	4.855739036
216553_x_at	5.722165577
216554_s_at	10.02388405
216555_at	8.705760825
216556_x_at	6.885917611
216557_x_at	8.536238754
216558_x_at	5.986368458
216559_x_at	9.926486099
216560_x_at	6.082428798
216561_x_at	7.284023319
216562_at	7.727278421
216563_at	8.610578398
216564_at	6.772191565
216565_x_at	12.00426227
216566_at	6.638163088
216567_at	3.489250564
216568_x_at	7.005466313
216569_at	7.53941317
216570_x_at	10.92907682
216571_at	4.725275686
216572_at	3.744823885
216573_at	6.491793647
216574_s_at	7.475165819
216575_at	2.040908536
216576_x_at	8.915212769
216577_at	7.919207299
216578_at	4.550827203
216579_at	6.534781219
216580_at	3.170359107
216581_at	6.465106834
216582_at	7.891324399
216583_x_at	6.786890458
216584_at	4.046358124
216585_at	5.17171067
216586_at	4.936746265
216587_s_at	4.864857091
216588_at	6.379617371
216589_at	7.519937728
216590_at	7.231458458
216591_s_at	10.25346123
216592_at	4.702715113
216593_s_at	9.563072891
216594_x_at	12.40093534
216595_at	7.567767851
216596_at	7.397787187
216597_at	5.211307112
216598_s_at	6.207973084
216599_x_at	4.085665765
216600_x_at	7.329264928
216601_at	6.295965629
216602_s_at	9.744873974
216603_at	8.626540837
216604_s_at	9.589200529
216605_s_at	6.943395136
216606_x_at	9.607085196
216607_s_at	10.19463508
216608_at	8.480114598
216609_at	9.026724289
216610_at	8.388019661
216611_s_at	6.584837123
216612_x_at	6.616783416
216613_at	5.194412972
216614_at	7.277661629
216615_s_at	8.427004574
216616_at	3.675646375
216617_s_at	3.332492283
216618_at	7.887979901
216619_at	2.077373288
216620_s_at	9.276954144
216621_at	5.03538355
216622_at	7.181095622
216623_x_at	9.787124719
216624_s_at	7.463937707
216625_at	5.5159752
216626_at	3.587948432
216627_s_at	7.910358475
216628_at	4.879895197
216629_at	5.89186623
216630_at	4.134098629
216631_s_at	6.422089977
216632_at	3.888446687
216633_s_at	3.781214855
216634_at	6.341067019
216635_at	5.064649625
216636_at	3.119968915
216637_at	5.679516466
216638_s_at	7.687164256
216639_at	7.001621787
216640_s_at	11.07240863
216641_s_at	7.67046841
216642_at	5.622156438
216643_at	4.985900436
216644_at	7.965131943
216645_at	6.465697284
216646_at	4.089211826
216647_at	7.589096597
216648_s_at	7.334243293
216649_at	3.153630856
216650_at	4.545499178
216651_s_at	5.358094181
216652_s_at	8.167397068
216653_at	2.695649337
216654_at	7.582840199
216655_s_at	6.277739334
216656_at	5.053778063
216657_at	6.525670527
216658_at	6.194437229
216659_at	5.837486079
216660_at	3.699657578
216661_x_at	8.377030487
216662_at	8.301418694
216663_s_at	8.193256373
216664_at	6.361729876
216665_s_at	4.955360508
216666_at	6.722012037
216667_at	7.845095589
216668_at	8.146732738
216669_at	4.046601866
216670_at	3.677085929
216671_x_at	6.862332767
216672_s_at	4.433226299
216673_at	8.083982538
216674_at	2.922171896
216675_at	7.829120055
216676_x_at	6.36818334
216677_at	7.157757493
216678_at	9.226026426
216679_at	7.764976589
216680_s_at	7.07539692
216681_at	7.847577163
216682_s_at	7.373082195
216683_at	4.034433365
216684_s_at	5.5441849
216685_s_at	7.120353298
216686_at	1.177058954
216687_x_at	4.61835523
216688_at	7.709411517
216689_x_at	9.616693257
216690_at	6.401594132
216691_at	4.982222573
216692_at	8.636808785
216693_x_at	9.600681041
216694_at	7.616357633
216695_s_at	3.280099087
216696_s_at	8.724095573
216697_at	6.356548451
216698_x_at	9.375289508
216699_s_at	8.394935178
216700_at	7.197052932
216701_at	5.574288245
216702_x_at	7.973001087
216703_at	5.453435325
216704_at	4.832682365
216705_s_at	6.445367815
216706_x_at	3.501381335
216707_at	3.030272214
216708_x_at	6.913280657
216709_at	7.443726541
216710_x_at	8.684826136
216711_s_at	8.622457365
216712_at	6.849411778
216713_at	8.038944339
216714_at	6.004665721
216715_at	6.317325435
216716_at	7.50650554
216717_at	3.536186788
216718_at	3.795545761
216719_s_at	6.449866465
216720_at	2.953872087
216721_at	4.753512819
216722_at	5.010685102
216723_at	7.462072462
216724_at	7.800639274
216725_at	3.002402429
216726_at	4.729927968
216727_at	5.66775108
216728_at	6.22166321
216729_at	3.530141107
216730_at	9.602788669
216731_s_at	3.755578851
216732_at	4.942579124
216733_s_at	7.939859423
216734_s_at	5.993082841
216735_x_at	7.336275662
216736_at	8.00074719
216737_at	4.382712445
216738_at	7.966691111
216739_at	9.369869068
216740_at	5.998287889
216741_at	5.417032816
216742_at	6.933282589
216743_at	5.081364665
216744_at	6.328922331
216745_x_at	9.156278476
216746_at	7.151240679
216747_at	7.078328045
216748_at	8.419046718
216749_at	6.958639545
216750_at	9.095376532
216751_at	7.962640821
216752_at	5.797774119
216753_at	7.113095402
216754_at	4.921839396
216755_at	7.651018921
216756_at	7.455078191
216757_at	7.967101529
216758_at	3.648421775
216759_at	7.798335361
216760_at	8.297659573
216761_at	8.372573366
216762_at	8.28272174
216763_at	3.653703781
216764_at	7.086983817
216765_at	6.865445714
216766_at	4.457800374
216767_at	4.274738975
216768_x_at	5.668380201
216769_x_at	3.339540848
216770_at	8.067090759
216771_at	5.491378422
216772_at	6.500661527
216773_at	6.085788546
216774_at	8.660588558
216775_at	3.167290254
216776_at	6.536862647
216777_at	6.880317901
216778_s_at	6.210041141
216779_at	8.051280855
216780_at	6.499350556
216781_at	6.977530237
216782_at	7.106724378
216783_at	6.522975133
216784_at	5.312400847
216785_at	4.862306449
216786_at	5.745719812
216787_at	7.919156435
216788_at	4.618151608
216789_at	6.52323598
216790_at	3.9631872
216791_at	9.1076204
216792_at	4.474106418
216793_x_at	4.052315581
216794_at	7.704679441
216795_at	4.218218693
216796_s_at	2.215940206
216797_at	6.237432314
216798_at	8.067620452
216799_at	2.815111511
216800_at	5.300166599
216801_at	7.936457319
216802_at	7.152693384
216803_at	6.757211026
216804_s_at	8.107923579
216805_at	3.281508895
216806_at	7.255204725
216807_at	7.875689413
216808_at	3.987734477
216809_at	8.191838416
216810_at	6.548887918
216811_at	7.655630264
216812_at	4.568613386
216813_at	2.925968597
216814_at	5.528267654
216815_at	5.686001421
216816_at	8.133930428
216817_s_at	7.129174967
216818_s_at	3.862586999
216819_at	5.388578227
216820_at	6.80406282
216821_at	7.761548999
216822_x_at	4.621443727
216823_at	8.415585361
216824_at	7.377940799
216825_s_at	4.512003308
216826_at	6.255856709
216827_at	3.450135564
216828_at	5.988552051
216829_at	7.160147446
216830_at	5.718750036
216831_s_at	3.384943911
216832_at	8.282793383
216833_x_at	8.504949894
216834_at	8.232989123
216835_s_at	9.136272589
216836_s_at	10.7794428
216837_at	8.112923086
216838_at	7.225589145
216839_at	1.718739975
216840_s_at	7.638975797
216841_s_at	8.329022071
216842_x_at	9.018705589
216843_x_at	10.76345478
216844_at	6.494537991
216845_x_at	6.736389523
216846_at	5.206691943
216847_at	6.548621986
216848_at	7.819114811
216849_at	6.942539397
216850_at	5.968046229
216851_at	8.135869358
216852_x_at	5.626887822
216853_x_at	8.106431672
216854_at	5.376558816
216855_s_at	7.713899278
216856_s_at	3.417836079
216857_at	6.976014894
216858_x_at	9.181522638
216859_x_at	7.883086276
216860_s_at	4.685516147
216861_at	2.405579575
216862_s_at	9.904772633
216863_s_at	8.313381699
216864_at	4.147414003
216865_at	7.210343919
216866_s_at	5.298588121
216867_s_at	7.59059279
216868_s_at	1.994369568
216869_at	7.850954166
216870_x_at	7.360579788
216871_at	8.398336326
216872_at	5.714477617
216873_s_at	8.151881469
216874_at	6.571429882
216875_x_at	3.899184749
216876_s_at	1.785827914
216877_at	7.286726762
216878_x_at	9.248140611
216879_at	5.968280538
216880_at	7.216459103
216881_x_at	6.861630302
216882_s_at	8.845499835
216883_x_at	6.234538241
216884_at	4.689647871
216885_s_at	9.444194311
216886_at	6.839179906
216887_s_at	6.481082495
216888_at	7.831811076
216889_s_at	6.861119346
216890_at	4.919091592
216891_at	6.062810222
216892_at	7.700200723
216893_s_at	6.53133756
216894_x_at	7.660924028
216895_at	5.803699481
216896_at	3.935925316
