!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	813
!Sample_geo_accession	GSM615717
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-813
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 813
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 45.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.66392881587953
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615717/suppl/GSM615717_FL1126-813.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615717
216603_at	5.630055927
216604_s_at	6.192164379
216605_s_at	5.211150072
216606_x_at	9.28551293
216607_s_at	8.805134366
216608_at	8.369815658
216609_at	8.783840959
216610_at	8.774536588
216611_s_at	5.011353784
216612_x_at	6.655243216
216613_at	6.196440363
216614_at	4.925516244
216615_s_at	8.959744975
216616_at	4.705200535
216617_s_at	3.797796898
216618_at	6.689570754
216619_at	2.799785079
216620_s_at	8.305787439
216621_at	7.489491008
216622_at	7.514030943
216623_x_at	6.495368765
216624_s_at	8.060227122
216625_at	5.221550214
216626_at	4.320296468
216627_s_at	4.289832971
216628_at	7.970806573
216629_at	7.58814041
216630_at	4.485099449
216631_s_at	7.488284996
216632_at	4.777628248
216633_s_at	3.585277473
216634_at	3.862247897
216635_at	7.10797675
216636_at	2.998679516
216637_at	5.516612417
216638_s_at	6.876611274
216639_at	6.974715455
216640_s_at	10.39929418
216641_s_at	7.270642818
216642_at	6.743989429
216643_at	6.670415546
216644_at	7.326084442
216645_at	8.232754243
216646_at	4.131032216
216647_at	9.067462352
216648_s_at	7.251297753
216649_at	2.892123858
216650_at	3.897040273
216651_s_at	7.765814895
216652_s_at	9.01949182
216653_at	6.098405875
216654_at	6.398807267
216655_s_at	6.912286058
216656_at	4.727029515
216657_at	6.51749364
216658_at	8.332079518
216659_at	5.782316212
216660_at	2.181008339
216661_x_at	9.483606075
216662_at	7.57376543
216663_s_at	8.892465063
216664_at	6.876397404
216665_s_at	6.487645974
216666_at	7.612316457
216667_at	6.315197344
216668_at	8.063021867
216669_at	5.821572573
216670_at	3.983747794
216671_x_at	6.943551593
216672_s_at	4.277433369
216673_at	8.757249915
216674_at	2.932112948
216675_at	8.55105565
216676_x_at	6.284624297
216677_at	5.951749173
216678_at	9.909673203
216679_at	6.86201216
216680_s_at	5.45258848
216681_at	7.270864457
216682_s_at	7.405049462
216683_at	5.891030105
216684_s_at	3.435679278
216685_s_at	4.497695794
216686_at	2.598142293
216687_x_at	5.924665567
216688_at	7.676310332
216689_x_at	9.947676031
216690_at	7.604776152
216691_at	3.416676541
216692_at	9.228515359
216693_x_at	8.418431839
216694_at	8.475438194
216695_s_at	3.928978876
216696_s_at	8.633426272
216697_at	6.559714845
216698_x_at	9.216468356
216699_s_at	8.955007098
216700_at	8.351887206
216701_at	5.179267844
216702_x_at	8.442476988
216703_at	7.609385546
216704_at	5.574202532
216705_s_at	9.227679227
216706_x_at	3.63683117
216707_at	3.374974017
216708_x_at	6.46364155
216709_at	5.134652031
216710_x_at	7.524861305
216711_s_at	7.94886891
216712_at	6.518128072
216713_at	7.51801885
216714_at	5.942149599
216715_at	8.399471764
216716_at	7.459862702
216717_at	3.338250764
216718_at	3.071799577
216719_s_at	6.397471339
216720_at	3.90309094
216721_at	4.93626484
216722_at	6.577187695
216723_at	7.714848544
216724_at	8.482682524
216725_at	3.878119083
216726_at	4.629381475
216727_at	3.73752187
216728_at	5.844851597
216729_at	5.820842935
216730_at	9.674505084
216731_s_at	4.144060743
216732_at	4.840972358
216733_s_at	8.209420916
216734_s_at	4.949581274
216735_x_at	8.09428703
216736_at	5.956018027
216737_at	5.3004989
216738_at	7.69027234
216739_at	9.729294743
216740_at	3.465902729
216741_at	5.235023663
216742_at	2.705179474
216743_at	5.666224597
216744_at	5.531672109
216745_x_at	8.763406874
216746_at	7.664844703
216747_at	7.681061787
216748_at	8.903891625
216749_at	5.058201146
216750_at	9.400802162
216751_at	8.481950098
216752_at	4.319868729
216753_at	8.171119966
216754_at	5.089920301
216755_at	8.107114383
216756_at	7.693502007
216757_at	8.859576385
216758_at	5.606290023
216759_at	7.526514403
216760_at	7.092463539
216761_at	8.534322116
216762_at	7.804956446
216763_at	3.461909516
216764_at	7.034036428
216765_at	6.171683159
216766_at	3.662130052
216767_at	6.583577352
216768_x_at	5.582494798
216769_x_at	6.819577017
216770_at	6.787765259
216771_at	6.712910033
216772_at	4.136533523
216773_at	7.550921842
216774_at	9.467588205
216775_at	4.282525285
216776_at	7.720579218
216777_at	2.287757056
216778_s_at	7.500376201
216779_at	6.849867025
216780_at	4.693222969
216781_at	8.100360211
216782_at	8.135677485
216783_at	6.775700498
216784_at	6.462564972
216785_at	4.242932176
216786_at	6.263038995
216787_at	5.965005834
216788_at	6.65395179
216789_at	5.480452693
216790_at	5.077167952
216791_at	9.591072726
216792_at	7.569650303
216793_x_at	6.286676741
216794_at	5.584873498
216795_at	5.805623786
216796_s_at	2.061243407
216797_at	5.584345663
216798_at	6.739071558
216799_at	2.928320682
216800_at	4.904367105
216801_at	8.391068049
216802_at	3.398112455
216803_at	3.777284517
216804_s_at	8.890298351
216805_at	2.526673826
216806_at	6.507004946
216807_at	8.478741921
216808_at	4.540220126
216809_at	7.92720792
216810_at	7.667706154
216811_at	5.10674464
216812_at	4.803204106
216813_at	5.53548106
216814_at	3.77983162
216815_at	5.504046856
216816_at	7.47259184
216817_s_at	8.036356599
216818_s_at	5.768231964
216819_at	5.225040121
216820_at	3.558340257
216821_at	7.075474076
216822_x_at	4.886980981
216823_at	8.767077145
216824_at	7.760930564
216825_s_at	3.692104178
216826_at	6.037385948
216827_at	4.633082598
216828_at	7.273416548
216829_at	3.158235639
216830_at	5.310763978
216831_s_at	2.673697332
216832_at	9.275634094
216833_x_at	9.142037138
216834_at	5.379007211
216835_s_at	9.189169164
216836_s_at	10.08799977
216837_at	8.159716311
216838_at	9.076104829
216839_at	6.18767175
216840_s_at	7.791452522
216841_s_at	9.345295065
216842_x_at	8.311065294
216843_x_at	10.3816169
216844_at	4.879600483
216845_x_at	5.276870174
216846_at	4.848056374
216847_at	7.555517368
216848_at	7.926982111
216849_at	8.875622283
216850_at	7.012756112
216851_at	8.264400437
216852_x_at	7.000342426
216853_x_at	7.021379301
216854_at	5.860253669
216855_s_at	5.034595971
216856_s_at	5.514311985
216857_at	7.728603586
216858_x_at	8.730004906
216859_x_at	7.459787107
216860_s_at	5.543166607
216861_at	2.602428088
216862_s_at	9.909592436
216863_s_at	9.071537465
216864_at	5.437343464
216865_at	6.107732377
216866_s_at	5.231146052
216867_s_at	6.997224949
216868_s_at	4.630292069
216869_at	8.486094855
216870_x_at	6.979698486
216871_at	8.178119651
216872_at	6.724953661
216873_s_at	6.880609229
216874_at	6.361057771
216875_x_at	3.725220959
216876_s_at	2.503372952
216877_at	8.216830671
216878_x_at	9.273228886
216879_at	6.47120634
216880_at	5.339706288
216881_x_at	7.023794634
216882_s_at	8.42820064
216883_x_at	3.667734288
216884_at	4.856142915
216885_s_at	9.668826282
216886_at	7.427755499
216887_s_at	8.953957636
216888_at	5.740764225
216889_s_at	6.237427477
216890_at	5.531958391
216891_at	5.824918969
216892_at	4.466427246
216893_s_at	7.890311308
216894_x_at	8.146168069
216895_at	7.165074263
216896_at	6.559954477
216897_s_at	5.549288776
216898_s_at	3.140822773
216899_s_at	9.508720958
216900_s_at	2.678426357
216901_s_at	6.754535672
216902_s_at	6.24891651
216903_s_at	10.20501038
216904_at	7.556282454
216905_s_at	7.53037133
216906_at	4.258758316
216907_x_at	8.498380695
216908_x_at	9.309607008
216909_at	4.000176584
216910_at	9.354379658
216911_s_at	4.824402227
216912_at	5.330073486
216913_s_at	8.445549924
216914_at	8.143756628
216915_s_at	7.435567873
216916_s_at	5.966691394
216917_s_at	5.7965967
216918_s_at	9.293736343
216919_at	8.247218751
216920_s_at	10.33937283
216921_s_at	8.38926054
216922_x_at	7.249941281
216923_at	7.549451506
216924_s_at	8.369511098
216925_s_at	9.757390691
216926_s_at	2.320306302
216927_at	7.443310151
216928_at	5.823254887
216929_x_at	8.378939839
216930_at	8.128733142
216931_at	7.074380442
216932_at	6.532660052
216933_x_at	7.540421595
216934_at	5.753624175
216935_at	7.360268743
216936_at	9.216970159
216937_s_at	8.055917695
216938_x_at	8.858276122
216939_s_at	6.263324281
216940_x_at	6.906164499
216941_s_at	7.704842182
216942_s_at	7.725432939
216943_at	7.772569089
216944_s_at	7.033541821
216945_x_at	9.182691269
216946_at	4.979347487
216947_at	4.367122082
216948_at	2.683467662
216949_s_at	5.737412037
216950_s_at	10.13047271
216951_at	4.706188249
216952_s_at	6.720497337
216953_s_at	4.793273886
216954_x_at	9.547664862
216955_at	9.381638377
216956_s_at	3.367420566
216957_at	4.863290658
216958_s_at	8.207239341
216959_x_at	7.681579889
216960_s_at	9.030912687
216961_s_at	7.875075557
216962_at	4.464666316
216963_s_at	8.359791821
216964_at	6.394052572
216965_x_at	8.910351862
216966_at	2.556174549
216967_at	5.524069119
216968_at	7.225551508
216969_s_at	7.086934281
216970_at	6.110593922
216971_s_at	8.518456174
216972_at	7.378039355
216973_s_at	8.295151501
216974_at	5.910304038
216975_x_at	7.097600089
216976_s_at	8.166607962
216977_x_at	9.237680652
216978_x_at	4.159455942
216979_at	8.726710502
216980_s_at	7.729468323
216981_x_at	7.679904358
216982_x_at	2.074146006
216983_s_at	5.655404012
216984_x_at	9.367492915
216985_s_at	4.48226415
216986_s_at	6.858231264
216987_at	-1.43951536
216988_s_at	12.34486428
216989_at	7.884373357
216990_at	3.374426696
216991_at	4.146436598
216992_s_at	2.539635051
216993_s_at	9.678378806
216994_s_at	7.766473353
216995_x_at	6.678913235
216996_s_at	9.140947226
216997_x_at	6.367155224
216998_s_at	8.358540344
216999_at	7.028290751
217000_at	3.627136397
217001_x_at	9.296664781
217002_s_at	8.12053899
217003_s_at	8.295743908
217004_s_at	8.079372268
217005_at	6.010347975
217006_x_at	3.316788664
217007_s_at	5.871555061
217008_s_at	8.295214653
217009_at	6.625712103
217010_s_at	7.846847512
217011_at	5.869664635
217012_at	7.300261692
217013_at	8.025238308
217014_s_at	10.17996476
217015_at	4.042384714
217016_x_at	7.919552595
217017_at	7.494212422
217018_at	6.812871375
217019_at	5.095295509
217020_at	9.389301692
217021_at	3.595488445
217022_s_at	14.12026888
217023_x_at	6.591375368
217024_x_at	8.460468966
217025_s_at	6.96609538
217026_at	7.293022701
217027_x_at	8.299994848
217028_at	11.60899001
217029_at	5.217188171
217030_at	8.522533621
217031_at	5.304079601
217032_at	3.890103291
217033_x_at	9.534611835
217034_at	4.891750084
217035_at	6.443343058
217036_at	4.028384839
217037_at	4.30209183
217038_at	3.886779834
217039_x_at	7.022400333
217040_x_at	10.33605284
217041_at	8.287280141
217042_at	8.750517987
217043_s_at	8.867650678
217044_s_at	9.311811644
217045_x_at	9.721919182
217046_s_at	4.2734705
217047_s_at	10.45499147
217048_at	8.931067867
217049_x_at	8.355551301
217050_at	4.5184384
217051_s_at	8.678938525
217052_x_at	10.14895129
217053_x_at	9.028100117
217054_at	7.233647441
217055_x_at	6.050297356
217056_at	6.746715027
217057_s_at	8.983712625
217058_at	4.280670854
217059_at	3.313360588
217060_at	7.829976566
217061_s_at	8.371112641
217062_at	5.29433361
217063_x_at	7.429984953
217065_at	6.855450781
217066_s_at	5.883861705
217067_s_at	6.155882636
217068_at	5.430253889
217069_at	4.863916898
217070_at	5.925774276
217071_s_at	5.983975734
217072_at	6.109384263
217073_x_at	3.76450903
217074_at	4.405163458
217075_x_at	2.693195705
217076_s_at	4.275814727
217077_s_at	6.607535334
217078_s_at	9.276316009
217079_at	6.168948895
217080_s_at	9.253005679
217081_at	6.031050287
217082_at	4.539788875
217083_at	4.283707339
217084_at	3.640199864
217085_at	5.900334994
217086_at	3.228517675
217087_at	6.738153863
217088_s_at	4.715914848
217090_at	5.443364805
217091_at	6.271665161
217092_x_at	12.12402045
217093_at	5.976180792
217094_s_at	8.419479651
217095_x_at	6.877419073
217096_at	5.1774254
217097_s_at	7.082736788
217098_s_at	2.20712325
217099_s_at	8.033648653
217100_s_at	9.428153445
217101_at	4.434020111
217102_at	8.600572862
217103_at	4.29836961
217104_at	7.621105085
217105_at	5.618577465
217106_x_at	10.38885121
217107_at	8.439712953
217108_at	4.471952222
217109_at	7.050863409
217110_s_at	6.904797147
217111_at	4.900148522
217112_at	6.965222567
217113_at	5.405197898
217114_at	7.465784196
217115_at	4.643042985
217117_x_at	9.3699606
217118_s_at	9.693769265
217119_s_at	6.387746445
217120_s_at	8.296384378
217121_at	6.804380155
217122_s_at	11.93702493
217123_x_at	3.384435383
217124_at	8.396768801
217125_at	8.57702722
217126_at	7.048333185
217127_at	6.510694499
217128_s_at	9.614968837
217129_at	5.373875287
217130_at	7.390142839
217131_at	5.62111356
217132_at	6.742757687
217133_x_at	7.911432827
217134_at	5.229775305
217135_x_at	9.432003046
217136_at	6.987102351
217137_x_at	5.724669295
217138_x_at	3.551894546
217139_at	8.610797062
217140_s_at	9.948523682
217141_at	7.813198789
217142_at	8.248084847
217143_s_at	10.27891229
217144_at	12.37280854
217145_at	4.687768115
217146_at	3.825123592
217147_s_at	8.227853804
217148_x_at	10.20608177
217149_x_at	10.10050723
217150_s_at	4.022210437
217151_at	4.365001116
217152_at	8.834464853
217153_at	4.983278947
217154_s_at	3.468818498
217155_at	7.267137161
217156_at	8.432871838
217157_x_at	9.265117899
217158_at	6.956743736
217159_x_at	5.635160086
217160_at	4.96245731
217161_x_at	9.806461802
217162_at	5.461625174
217163_at	4.160358723
217164_at	8.089912635
217165_x_at	6.972513468
217166_at	7.867662851
217167_x_at	7.276691694
217168_s_at	11.48529897
217169_at	4.948971217
217170_at	5.497464489
217171_at	7.439163732
217172_at	4.85231152
217173_s_at	7.3731211
217174_s_at	5.577368379
217175_at	4.49797542
217176_s_at	2.776038888
217177_s_at	5.144566764
217178_at	7.201750492
217179_x_at	8.476545529
217180_at	8.451498333
217181_at	4.387567639
217182_at	6.044295827
217183_at	4.730364428
217184_s_at	8.364438342
217185_s_at	7.200764919
217186_at	4.608849083
217187_at	9.974796947
217188_s_at	5.891661639
217189_s_at	9.340251735
217190_x_at	4.798730977
217191_x_at	8.218928768
217192_s_at	8.537184111
217193_x_at	6.263956878
217194_at	-0.482441193
217195_at	7.630011995
217196_s_at	6.523600709
217197_x_at	8.52224448
217198_x_at	6.276419336
217199_s_at	5.790206245
217200_x_at	11.02538403
217201_at	3.654333493
217202_s_at	12.716741
217203_at	6.309163692
217204_at	2.274852595
217205_at	7.590924002
217206_at	5.066077959
217207_s_at	9.726066818
217208_s_at	7.174078823
217209_at	7.903968552
217210_at	6.478584776
217211_at	7.697535009
217212_s_at	7.693920492
217213_at	5.35586123
217214_s_at	7.862674495
217215_s_at	4.491782382
217216_x_at	8.818773934
217217_at	4.914487563
217218_at	7.374709592
217219_at	5.42485614
217220_at	6.682077147
217221_x_at	4.473484864
217222_at	4.452792866
217223_s_at	6.239835875
217224_at	8.093908615
217225_x_at	11.88748495
217226_s_at	8.82231766
217227_x_at	8.434618713
217228_s_at	8.245469208
217229_at	5.199086984
217230_at	3.681586426
217231_s_at	3.666519956
217232_x_at	17.62808239
217233_at	4.159092806
217234_s_at	9.002607992
217235_x_at	10.17078912
217236_x_at	8.360503286
217237_at	4.532720408
217238_s_at	3.886619715
217239_x_at	6.140394796
217240_at	5.854645405
217242_at	5.014697051
217244_at	8.321333531
217245_at	8.085227745
217246_s_at	4.428202232
217247_at	4.849781651
217248_s_at	9.228732868
217249_x_at	10.75203258
217250_s_at	7.161543222
217251_x_at	5.455998254
217252_at	7.591697631
217253_at	8.193913438
217254_s_at	3.876882769
217255_at	4.975339909
217256_x_at	11.77217932
217257_at	5.369303773
217258_x_at	6.797484934
217259_at	3.957090185
217260_x_at	5.192062504
217261_at	8.217488261
217262_s_at	3.016494274
217263_x_at	5.410736254
217264_s_at	7.789865857
217265_at	2.776441191
217266_at	9.734931201
217267_s_at	6.533097307
217268_at	5.322407387
217269_s_at	9.837590285
217270_s_at	8.504621735
217271_at	6.285157942
217272_s_at	7.848451604
217273_at	4.494270131
217274_x_at	10.91356067
217275_at	6.5916158
217276_x_at	8.547773562
217277_at	4.973544576
217278_x_at	3.155550773
217279_x_at	7.068031652
217280_x_at	8.451195814
217281_x_at	6.387163578
217282_at	6.018830496
217283_at	4.564580463
217284_x_at	8.300036761
217285_at	5.580945226
217286_s_at	9.789115174
217287_s_at	4.596479797
217288_at	6.742574157
217289_s_at	8.624513129
217290_at	5.076095552
217291_at	8.686142751
217292_at	5.702229254
217293_at	8.800520064
217294_s_at	10.49732165
217295_at	6.299269412
217296_at	7.553303304
217297_s_at	7.433768915
217298_at	3.935799265
217299_s_at	8.46287505
217300_at	8.604969802
217301_x_at	9.876688192
217302_at	7.357010609
217303_s_at	4.137717184
217304_at	7.016647523
217305_s_at	7.37919685
217306_at	6.40357476
217307_at	6.825043613
217308_at	4.007920137
217309_s_at	7.017597833
217310_s_at	6.97596481
217311_at	4.685916325
217312_s_at	6.216828244
217313_at	9.41195521
217314_at	4.039602558
217315_s_at	8.628240983
217316_at	4.754289542
217317_s_at	10.07239864
217318_x_at	5.031050981
217319_x_at	7.102780526
217320_at	5.957249602
217321_x_at	3.805957509
217322_x_at	8.342458773
217323_at	6.449217222
217324_at	7.74703705
