!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	440
!Sample_geo_accession	GSM615702
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-440
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 440
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 57.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.60164271047228
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615702/suppl/GSM615702_FL2034_440_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615702
217390_x_at	8.060927959
217391_x_at	6.317873612
217392_at	2.701687446
217393_x_at	10.11499673
217394_at	7.157747467
217395_at	5.907363221
217396_at	3.227955898
217397_at	8.325935701
217398_x_at	15.8102913
217399_s_at	4.823832695
217400_at	5.231526046
217401_at	2.035647006
217402_at	6.554565858
217403_s_at	1.027337539
217404_s_at	10.83966987
217405_x_at	7.49673956
217406_at	8.941966936
217407_x_at	8.223750487
217408_at	8.476186259
217409_at	5.50163692
217410_at	7.112819585
217411_s_at	3.942873044
217412_at	7.348650302
217413_s_at	7.708376856
217414_x_at	16.22921727
217415_at	8.312329656
217416_x_at	5.303904144
217417_at	3.15272131
217418_x_at	8.435329627
217419_x_at	9.880472788
217420_s_at	6.233476886
217421_at	4.919913727
217422_s_at	3.453851575
217423_at	7.096888662
217424_at	4.703477401
217425_at	2.995819034
217426_at	4.613292101
217427_s_at	7.253901437
217428_s_at	6.283826296
217429_at	4.189412938
217430_x_at	10.38730172
217431_x_at	6.607124438
217432_s_at	9.231525192
217433_at	5.097084525
217434_at	4.046770097
217435_x_at	8.010945319
217436_x_at	11.48018076
217437_s_at	4.558341283
217438_at	3.350437549
217439_at	7.35232712
217440_at	7.037052003
217441_at	8.252930043
217442_at	4.951487428
217443_at	2.177791234
217444_at	7.479226661
217445_s_at	7.938596799
217446_x_at	8.221766447
217447_at	4.905553681
217448_s_at	7.701095584
217449_at	8.00567171
217450_at	6.515232861
217451_at	3.21847461
217452_s_at	2.714194733
217453_at	6.790305653
217454_at	6.08257537
217455_s_at	8.207347353
217456_x_at	10.74901019
217457_s_at	8.568174098
217458_at	5.157524082
217459_at	7.242789393
217460_at	7.077468188
217461_x_at	8.445825668
217462_at	6.476469986
217463_s_at	2.955324783
217464_at	4.759924253
217465_at	8.926025969
217466_x_at	12.04473524
217467_at	7.880268859
217468_at	8.455773972
217469_at	6.296266909
217470_at	7.865587617
217471_at	9.076959247
217472_at	7.683503624
217473_x_at	9.898502648
217474_at	7.160404438
217475_s_at	6.935490164
217476_at	4.544632169
217477_at	5.595436754
217478_s_at	9.138897516
217479_at	2.827062406
217480_x_at	11.38482133
217481_x_at	8.500817861
217482_at	7.965534139
217483_at	8.3804735
217484_at	7.676526755
217485_x_at	11.10512048
217486_s_at	6.815300721
217487_x_at	8.683736571
217488_x_at	4.622865235
217489_s_at	2.697797527
217490_at	7.888875892
217491_x_at	12.35830667
217492_s_at	8.925775404
217493_x_at	9.333396794
217494_s_at	6.604236896
217495_x_at	5.331144323
217496_s_at	9.702953187
217497_at	7.727936989
217498_at	7.975683782
217499_x_at	10.47960413
217500_at	6.432477924
217501_at	8.289586035
217502_at	8.291180616
217503_at	6.775657732
217504_at	7.956757291
217505_at	6.344803954
217506_at	7.843396188
217507_at	4.229137194
217508_s_at	7.297346861
217509_x_at	8.82038826
217510_at	4.571456316
217511_at	7.717850315
217512_at	8.449342335
217513_at	2.39002979
217514_at	5.564355231
217515_s_at	8.041549353
217516_x_at	10.32189931
217517_x_at	5.85107693
217518_at	5.693312951
217519_at	4.494646165
217520_x_at	7.809964794
217521_at	6.705065019
217522_at	3.469352494
217523_at	7.035881343
217524_x_at	5.840350973
217525_at	8.44014032
217526_at	8.453888879
217527_s_at	8.606366826
217528_at	2.650739301
217529_at	8.401564436
217530_at	5.144462906
217531_at	2.809020767
217532_x_at	3.606871194
217533_x_at	7.4429868
217534_at	7.734094413
217535_at	5.31569106
217536_x_at	7.106291721
217537_x_at	4.810826464
217538_at	9.040098428
217539_at	7.776528882
217540_at	1.384594119
217541_x_at	8.955301196
217542_at	7.931161318
217543_s_at	8.525603929
217544_at	4.036511878
217545_at	5.275959202
217546_at	4.391730295
217547_x_at	7.68524471
217548_at	4.018581705
217549_at	5.371548081
217550_at	7.345980545
217551_at	8.229569561
217552_x_at	5.597100858
217553_at	5.15518453
217554_at	7.792136775
217555_at	7.224767214
217556_at	7.425946566
217557_s_at	8.575600877
217558_at	7.558752391
217559_at	8.254876974
217560_at	9.180508912
217561_at	5.851419203
217562_at	7.381802919
217563_at	5.389733114
217564_s_at	8.015105928
217565_at	0.799444399
217566_s_at	7.757851225
217567_at	6.416318662
217568_at	8.372566544
217569_x_at	5.429279723
217570_x_at	6.782668833
217571_at	5.674514395
217572_at	7.451603633
217573_at	8.457598466
217574_at	4.381971271
217575_s_at	8.134279185
217576_x_at	6.569022541
217577_at	3.163646295
217578_at	7.752711335
217579_x_at	9.842275515
217580_x_at	9.513312751
217581_at	1.844691791
217582_at	1.382845632
217583_at	3.204780285
217584_at	4.551783621
217585_at	7.843313464
217586_x_at	8.468973191
217587_at	5.362454116
217588_at	7.239593165
217589_at	4.262324266
217590_s_at	7.740401864
217591_at	6.608317003
217592_at	7.337246244
217593_at	4.636768346
217594_at	6.672934591
217595_at	1.076672525
217596_at	4.282364525
217597_x_at	8.143599049
217598_at	2.573300494
217599_s_at	4.947689277
217600_at	7.863109975
217601_at	7.38885439
217602_at	6.652532917
217603_at	4.18263305
217604_at	7.933184633
217605_at	7.91036644
217606_at	7.966598923
217607_x_at	7.038583862
217608_at	8.9960272
217609_at	9.030244326
217610_at	9.724703888
217611_at	5.771245311
217612_at	8.529765294
217613_at	4.469494524
217614_at	8.856644476
217615_at	5.508902728
217616_at	8.110961925
217617_at	8.103276699
217618_x_at	8.370506847
217619_x_at	8.76464893
217620_s_at	6.341247506
217621_at	1.631763479
217622_at	8.296998507
217623_at	4.275999131
217624_at	6.433304278
217625_x_at	7.642221932
217626_at	5.683809726
217627_at	7.786706216
217628_at	6.593379574
217629_at	7.839445776
217630_at	4.148222849
217631_at	8.12877751
217632_at	1.487436507
217633_at	5.556117633
217634_at	8.213664936
217635_s_at	7.618883162
217636_at	5.737393196
217637_at	9.12245847
217638_at	6.369035031
217639_at	7.64554182
217640_x_at	6.062563113
217641_at	6.837269803
217642_at	7.373411601
217643_x_at	7.947847585
217644_s_at	7.558589954
217645_at	9.855584149
217646_at	3.307524264
217647_at	8.236428873
217648_at	4.906360494
217649_at	7.305079314
217650_x_at	5.194959335
217651_at	6.195410637
217652_at	9.219285418
217653_x_at	8.703901716
217654_at	7.006947
217655_at	4.49264709
217656_at	4.993451163
217657_at	2.389908385
217658_at	4.838553105
217659_at	3.441556052
217660_at	4.115945289
217661_x_at	3.393273557
217662_x_at	9.074502195
217663_at	5.81769037
217664_at	4.042352793
217665_at	7.542806621
217666_at	6.908936843
217667_at	5.160341878
217668_at	5.234991904
217669_s_at	1.428854114
217670_at	4.508870791
217671_at	6.267991909
217672_x_at	3.193610729
217673_x_at	10.71933512
217674_at	5.284505474
217675_at	3.986306888
217676_at	9.038109742
217677_at	9.257614847
217678_at	8.325536419
217679_x_at	11.32493912
217680_x_at	7.747660786
217681_at	7.901608807
217682_at	8.08995997
217683_at	7.39661209
217684_at	7.68549697
217685_at	3.129154288
217686_at	4.08642966
217687_at	7.224767305
217688_at	3.21199068
217689_at	6.808120867
217690_at	8.388492307
217691_x_at	8.930663347
217692_at	6.921197381
217693_x_at	5.272390678
217694_at	1.434253292
217695_x_at	8.662932176
217696_at	7.243320834
217697_at	7.379835594
217698_at	6.979021285
217699_at	5.963676671
217700_at	3.243415962
217701_x_at	7.465951037
217702_at	7.64848255
217703_x_at	10.50104716
217704_x_at	5.182979719
217705_at	2.564996769
217706_at	4.861675399
217707_x_at	6.716468738
217708_x_at	9.448044864
217709_at	3.943888875
217710_x_at	5.437358263
217711_at	5.704851974
217712_at	3.492367666
217713_x_at	10.75462842
217714_x_at	9.344622801
217715_x_at	8.836247547
217716_s_at	12.23507793
217717_s_at	11.75735162
217718_s_at	13.83757158
217719_at	13.34830873
217720_at	14.3392937
217721_at	7.341759083
217722_s_at	11.89340705
217723_x_at	6.469976173
217724_at	13.34877808
217725_x_at	11.33406078
217726_at	11.13681894
217727_x_at	11.31374509
217728_at	10.07484794
217729_s_at	11.51466813
217730_at	4.989324908
217731_s_at	8.68894449
217732_s_at	10.61199005
217733_s_at	16.0824513
217734_s_at	11.28756814
217735_s_at	8.627707607
217736_s_at	12.49206622
217737_x_at	10.82427946
217738_at	9.599581558
217739_s_at	8.253163862
217740_x_at	15.30150929
217741_s_at	9.181035066
217742_s_at	10.05800842
217743_s_at	8.668926551
217744_s_at	9.382795555
217745_s_at	6.838931969
217746_s_at	10.14371655
217747_s_at	13.97907942
217748_at	9.50505022
217749_at	10.42036115
217750_s_at	10.97707801
217751_at	10.47110197
217752_s_at	10.83571693
217753_s_at	13.25216765
217754_at	11.32967741
217755_at	13.46166596
217756_x_at	13.31047582
217757_at	8.102379554
217758_s_at	9.564104183
217759_at	10.66275826
217760_at	10.99689345
217761_at	10.38436447
217762_s_at	7.167404736
217763_s_at	5.466838769
217764_s_at	4.674178918
217765_at	7.544562752
217766_s_at	10.47264862
217767_at	5.696473195
217768_at	12.5307007
217769_s_at	11.99274026
217770_at	11.32229965
217771_at	10.24686088
217772_s_at	11.2318079
217773_s_at	13.28875118
217774_s_at	12.76972706
217775_s_at	9.827343146
217776_at	9.201570801
217777_s_at	9.885233074
217778_at	8.183962851
217779_s_at	12.19911492
217780_at	12.50319562
217781_s_at	9.742379712
217782_s_at	11.25003684
217783_s_at	10.00398313
217784_at	9.092787677
217785_s_at	8.427142824
217786_at	10.97522354
217787_s_at	7.204591146
217788_s_at	9.469703505
217789_at	10.46837691
217790_s_at	7.270317113
217791_s_at	11.01994489
217792_at	10.19738831
217793_at	8.551205124
217794_at	11.4614911
217795_s_at	11.08703768
217796_s_at	11.83418362
217797_at	12.36663529
217798_at	10.68086512
217799_x_at	10.08723998
217800_s_at	10.15590152
217801_at	13.38671598
217802_s_at	11.92977492
217803_at	10.30561205
217804_s_at	11.66225999
217805_at	10.26946398
217806_s_at	10.59199607
217807_s_at	14.75751176
217808_s_at	8.463452656
217809_at	12.49186501
217810_x_at	11.09796408
217811_at	10.3782515
217812_at	10.59360689
217813_s_at	8.610663769
217814_at	10.89720953
217815_at	11.55335212
217816_s_at	9.675217452
217817_at	11.54606783
217818_s_at	8.914455226
217819_at	11.18621006
217820_s_at	10.4657202
217821_s_at	10.16771947
217822_at	10.38915763
217823_s_at	7.843312022
217824_at	7.740360449
217825_s_at	8.938737657
217826_s_at	7.745923768
217827_s_at	11.59039878
217828_at	9.606950367
217829_s_at	8.715452329
217830_s_at	9.958748104
217831_s_at	7.919169873
217832_at	11.30357946
217833_at	10.72910117
217834_s_at	8.831711777
217835_x_at	12.30262825
217836_s_at	9.955341878
217837_s_at	9.00281898
217838_s_at	12.49484848
217839_at	11.98765208
217840_at	9.900326469
217841_s_at	11.2501179
217842_at	8.85508312
217843_s_at	7.59130139
217844_at	10.6199742
217845_x_at	11.07877298
217846_at	11.66801475
217847_s_at	4.137882903
217848_s_at	13.07314051
217849_s_at	9.46201049
217850_at	10.7393554
217851_s_at	8.218309387
217852_s_at	11.34806398
217853_at	8.25707325
217854_s_at	11.85942471
217855_x_at	11.11656669
217856_at	10.34427993
217857_s_at	9.44568297
217858_s_at	9.85339111
217859_s_at	7.983767301
217860_at	11.51048094
217861_s_at	10.79364103
217862_at	9.579093611
217863_at	7.768201281
217864_s_at	9.686736147
217865_at	9.770843516
217866_at	11.10339539
217867_x_at	9.009463237
217868_s_at	12.52195849
217869_at	11.76341079
217870_s_at	9.493495038
217871_s_at	14.13380466
217872_at	11.33530559
217873_at	10.27651228
217874_at	12.08946366
217875_s_at	10.26718541
217876_at	4.166035179
217877_s_at	10.34315519
217878_s_at	9.606225844
217879_at	8.214874956
217880_at	6.484038134
217881_s_at	7.845157734
217882_at	10.61300081
217883_at	12.34350703
217884_at	10.48843655
217885_at	10.63158718
217886_at	7.292962818
217887_s_at	7.802467249
217888_s_at	10.78527893
217889_s_at	2.995721802
217890_s_at	8.558258288
217891_at	9.153702121
217892_s_at	9.963955689
217893_s_at	8.483885082
217894_at	7.245255377
217895_at	11.0273592
217896_s_at	9.295482296
217897_at	8.585214052
217898_at	10.59064797
217899_at	9.892687904
217900_at	9.916027125
217901_at	9.725384969
217902_s_at	8.980791139
217903_at	10.36261986
217904_s_at	5.124614178
217905_at	9.278642658
217906_at	10.812402
217907_at	11.85532577
217908_s_at	9.647124484
217909_s_at	9.018380731
217910_x_at	9.673090842
217911_s_at	10.2356844
217912_at	11.50563706
217913_at	10.54400373
217914_at	10.0264646
217915_s_at	10.69300055
217916_s_at	9.676318941
217917_s_at	12.07480798
217918_at	12.57118223
217919_s_at	10.6398567
217920_at	2.92125693
217921_at	7.977008031
217922_at	10.00484407
217923_at	11.47702964
217924_at	7.934817304
217925_s_at	9.751288062
217926_at	11.53245316
217927_at	11.06740886
217928_s_at	10.84606645
217929_s_at	6.437993209
217930_s_at	9.243790558
217931_at	8.734093782
217932_at	12.42573328
217933_s_at	10.00105556
217934_x_at	12.15782097
217935_s_at	9.369896528
217936_at	8.610368267
217937_s_at	9.03523373
217938_s_at	11.37665183
217939_s_at	11.30425525
217940_s_at	11.74726637
217941_s_at	8.511827491
217942_at	11.12329125
217943_s_at	9.404093453
217944_at	9.619508544
217945_at	10.70414065
217946_s_at	10.43103459
217947_at	10.54611174
217948_at	8.715666077
217949_s_at	11.55332365
217950_at	11.08295224
217951_s_at	6.516167074
217952_x_at	9.963736037
217953_at	0.491638047
217954_s_at	8.763310042
217955_at	9.539453966
217956_s_at	10.016426
217957_at	10.33898106
217958_at	10.0073752
217959_s_at	9.29994065
217960_s_at	9.835721522
217961_at	9.232078908
217962_at	10.9422677
217963_s_at	13.68848248
217964_at	11.38033
217965_s_at	11.3011175
217966_s_at	10.17473011
217967_s_at	10.60632137
217968_at	10.48120081
217969_at	11.16154234
217970_s_at	8.59319095
217971_at	9.117706182
217972_at	10.41067342
217973_at	11.99221946
217974_at	7.07896558
217975_at	10.23868735
217976_s_at	8.830516513
217977_at	9.441642683
217978_s_at	10.57954556
217979_at	12.07258647
217980_s_at	10.20293571
217981_s_at	9.373890129
217982_s_at	12.14510342
217983_s_at	9.400732865
217984_at	10.44336015
217985_s_at	8.581931251
217986_s_at	9.586060914
217987_at	9.813529181
217988_at	11.26208314
217989_at	6.920858523
217990_at	9.137785569
217991_x_at	10.89346504
217992_s_at	9.869982703
217993_s_at	10.46527853
217994_x_at	10.95445182
217995_at	10.01194726
217996_at	8.983066937
217997_at	8.947678476
217998_at	6.132800899
217999_s_at	8.527664945
218000_s_at	3.870127344
218001_at	9.872823473
218002_s_at	11.37982836
218003_s_at	10.85703218
218004_at	9.626573033
218005_at	10.60219591
218006_s_at	8.236261974
218007_s_at	11.44108357
218008_at	10.48034844
218009_s_at	10.57699648
218010_x_at	10.47657277
218011_at	12.47065213
218012_at	11.12141733
218013_x_at	9.429962607
218014_at	12.62123076
218015_s_at	5.189105231
218016_s_at	11.12708624
218017_s_at	9.149862376
218018_at	9.119666323
218019_s_at	9.693968421
218020_s_at	11.28545638
218021_at	9.817869557
218022_at	9.869198831
218023_s_at	10.82457422
218024_at	9.200922933
218025_s_at	9.506712675
218026_at	10.26182665
218027_at	10.8449424
218028_at	9.669700069
218029_at	9.272606779
218030_at	10.15851649
218031_s_at	8.068879175
218032_at	11.2645134
218033_s_at	7.937920999
218034_at	10.84661624
218035_s_at	9.79671393
218036_x_at	7.68089893
218037_at	11.14171795
218038_at	7.507017772
218039_at	11.62606718
218040_at	8.464848593
218041_x_at	10.77759431
218042_at	10.01612922
218043_s_at	7.530087447
218044_x_at	8.469279407
218045_x_at	10.5864649
218046_s_at	9.807208199
218047_at	10.30467061
218048_at	11.61475608
218049_s_at	8.828015936
218050_at	9.357108879
218051_s_at	10.53207179
218052_s_at	10.59689292
218053_at	10.72900725
218054_s_at	6.290292422
218055_s_at	8.635664051
218056_at	10.27595149
218057_x_at	9.672918005
218058_at	10.10060254
218059_at	11.94076326
218060_s_at	10.36197946
218061_at	11.09083738
218062_x_at	11.80067347
218063_s_at	6.162902056
218064_s_at	10.13111005
218065_s_at	10.44020267
218066_at	12.16590927
218067_s_at	9.934500106
218068_s_at	10.4918047
218069_at	13.14041109
218070_s_at	9.104744195
218071_s_at	9.377124859
218072_at	5.870413544
218073_s_at	8.578783003
218074_at	11.86256668
218075_at	8.160068819
218076_s_at	11.62251673
218077_s_at	8.935224855
218078_s_at	9.252250537
218079_s_at	9.655382899
218080_x_at	6.75018883
218081_at	9.938373852
218082_s_at	9.557362529
218083_at	9.227370502
218084_x_at	9.044525143
218085_at	8.094587769
218086_at	10.56035201
218087_s_at	6.088267324
218088_s_at	10.56633411
218089_at	10.43458814
218090_s_at	8.69825915
218091_at	8.709220583
218092_s_at	8.495415795
218093_s_at	9.515666487
218094_s_at	10.03676092
218095_s_at	8.389474071
218096_at	7.955675625
218097_s_at	11.58043333
218098_at	10.01502109
218099_at	12.55770574
218100_s_at	9.334335164
218101_s_at	12.56793988
218102_at	6.662544674
218103_at	12.24868459
218104_at	9.735272144
218105_s_at	10.12043218
