!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	149
!Sample_geo_accession	GSM615679
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-149
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 149
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 42.6
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.92470910335387
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615679/suppl/GSM615679_U133A_FL173_US143_01_13_06_3.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615679
216362_at	7.446777529
216363_at	8.352548786
216364_s_at	4.953101544
216365_x_at	3.495627141
216366_x_at	9.493650651
216367_at	6.655540178
216368_s_at	7.467028766
216369_at	7.966228679
216370_s_at	7.22764322
216371_at	8.781452608
216372_at	7.801520421
216373_at	2.022898471
216374_at	7.282062647
216375_s_at	8.150603657
216376_x_at	8.993587745
216377_x_at	8.84240865
216378_at	3.415194592
216379_x_at	14.62859393
216380_x_at	11.06877264
216381_x_at	10.41214324
216382_s_at	7.14583363
216383_at	9.010126686
216384_x_at	14.21166235
216385_at	6.191080538
216386_at	2.907367907
216387_x_at	9.164299657
216388_s_at	8.832213434
216389_s_at	9.498017588
216390_at	5.294053392
216391_s_at	7.686693252
216392_s_at	9.980926372
216393_at	5.844086369
216394_x_at	8.104122253
216395_at	7.078801646
216396_s_at	10.49884891
216397_s_at	9.263719949
216398_at	7.446371256
216399_s_at	8.526476019
216400_at	7.239296294
216401_x_at	7.833312279
216402_at	7.571785467
216403_at	3.707167394
216404_at	5.821458346
216405_at	4.893846753
216406_at	3.717294092
216407_at	5.13863671
216408_at	7.3851204
216409_at	8.62903064
216410_at	3.710197909
216411_s_at	6.751422086
216412_x_at	6.891799957
216413_at	4.325812782
216414_at	3.421375193
216415_at	2.733898267
216416_at	3.260531015
216417_x_at	7.533941237
216418_at	4.532154995
216419_at	4.327209583
216420_at	6.766323872
216421_at	7.27978739
216422_at	7.691377151
216423_at	6.059046233
216424_at	3.248479683
216425_at	4.328133977
216426_at	5.155014985
216427_at	6.357547849
216428_x_at	7.647528344
216429_at	6.246876848
216430_x_at	3.888206356
216431_at	5.392210224
216432_at	7.74292553
216433_s_at	1.630537689
216434_at	4.263556778
216435_at	7.321629083
216436_at	3.13836357
216437_at	7.618552135
216438_s_at	13.42544913
216439_at	3.826055447
216440_at	8.018223973
216441_at	5.554059914
216442_x_at	12.12697505
216443_at	5.310675559
216444_at	7.824939256
216445_at	4.736297115
216446_at	8.752183691
216447_at	3.372591803
216448_at	5.538275208
216449_x_at	11.20016794
216450_x_at	10.5331097
216451_at	5.564627197
216452_at	7.730614851
216453_at	6.973715819
216454_at	6.79863445
216455_at	9.122290053
216456_at	7.079353481
216457_s_at	9.645492801
216458_at	6.450877683
216459_x_at	6.268689114
216460_at	7.918262574
216461_at	5.835743971
216462_at	5.921925064
216463_at	3.640424037
216464_x_at	2.647848971
216465_at	5.816913538
216466_at	2.141113956
216467_s_at	8.195194726
216468_s_at	4.118022905
216469_at	7.237005691
216470_x_at	5.777175619
216471_x_at	6.281836167
216472_at	7.947655241
216473_x_at	4.977932348
216474_x_at	9.605101404
216475_at	8.230664283
216476_at	6.921425849
216477_at	2.53599871
216478_at	7.403672199
216479_at	5.648724501
216480_x_at	5.894284288
216481_at	8.381280356
216482_x_at	7.879043237
216483_s_at	10.89259354
216484_x_at	10.97134831
216485_s_at	5.34864396
216486_x_at	8.650063691
216487_at	4.749616522
216488_s_at	7.758419215
216489_at	7.814057196
216490_x_at	7.841841649
216491_x_at	4.824877213
216492_at	8.210442802
216493_s_at	6.839536514
216494_at	3.473818997
216495_x_at	10.02044122
216496_s_at	5.47645395
216497_at	6.918045817
216498_at	5.734771202
216499_at	7.718136921
216500_at	7.959376173
216501_at	5.779472138
216502_at	8.566305481
216503_s_at	8.244949831
216504_s_at	7.22500824
216505_x_at	11.51350611
216506_x_at	8.501912099
216507_at	6.42108043
216508_x_at	10.75720673
216509_x_at	7.921222455
216510_x_at	7.578750316
216511_s_at	7.596478562
216512_s_at	7.618523018
216513_at	5.557942449
216514_at	7.599924017
216515_x_at	12.78226027
216516_at	2.40114328
216517_at	4.801930057
216518_at	5.64626028
216519_s_at	8.120795448
216520_s_at	14.70147865
216521_s_at	8.321095809
216522_at	7.676572377
216524_x_at	10.27300031
216525_x_at	10.22611938
216526_x_at	13.59691471
216527_at	2.356120069
216528_at	7.20318059
216529_at	6.800153628
216530_at	8.323397978
216531_at	8.562334502
216532_x_at	9.519284197
216533_at	4.18734005
216534_at	6.855353839
216535_at	8.01798262
216536_at	4.456785434
216537_s_at	7.371916551
216538_at	8.268131025
216539_at	7.3824869
216540_at	7.051699109
216541_x_at	6.482340268
216542_x_at	8.789816178
216543_at	4.600279921
216544_at	5.177030687
216545_at	8.231360368
216546_s_at	7.780183638
216547_at	9.973947645
216548_x_at	7.969063789
216549_s_at	2.986587864
216550_x_at	7.076184378
216551_x_at	8.509407996
216552_x_at	3.997449796
216553_x_at	4.360336921
216554_s_at	9.660885854
216555_at	8.941034124
216556_x_at	6.146563649
216557_x_at	8.405250987
216558_x_at	4.187456746
216559_x_at	10.66524627
216560_x_at	4.168511395
216561_x_at	7.886611177
216562_at	6.939831907
216563_at	8.265561178
216564_at	5.694499352
216565_x_at	10.31616695
216566_at	7.323016481
216567_at	3.086126727
216568_x_at	8.051986637
216569_at	7.531006912
216570_x_at	11.84104578
216571_at	5.099424002
216572_at	4.473861087
216573_at	3.583860563
216574_s_at	5.115332798
216575_at	2.843285681
216576_x_at	5.583655796
216577_at	5.959042242
216578_at	5.01489217
216579_at	6.081561091
216580_at	6.108159938
216581_at	4.98233117
216582_at	7.967651266
216583_x_at	8.712179508
216584_at	3.576952601
216585_at	7.241413891
216586_at	7.257258854
216587_s_at	6.094800341
216588_at	6.171630969
216589_at	8.385229586
216590_at	7.531910058
216591_s_at	10.43332558
216592_at	4.798860875
216593_s_at	9.000416827
216594_x_at	9.181173137
216595_at	6.703658376
216596_at	6.049755983
216597_at	4.311868757
216598_s_at	5.636793715
216599_x_at	3.213444873
216600_x_at	8.723051945
216601_at	5.300968278
216602_s_at	9.512364693
216603_at	8.812085294
216604_s_at	10.49222916
216605_s_at	5.220730482
216606_x_at	9.832323814
216607_s_at	10.61681366
216608_at	7.841589468
216609_at	9.206510561
216610_at	8.046993755
216611_s_at	4.527446284
216612_x_at	6.003930483
216613_at	2.968944538
216614_at	6.247455111
216615_s_at	8.414961796
216616_at	7.39738846
216617_s_at	3.46620141
216618_at	7.159226604
216619_at	6.189110365
216620_s_at	8.635909406
216621_at	4.655875756
216622_at	7.051009898
216623_x_at	9.854625477
216624_s_at	5.706655938
216625_at	4.332081872
216626_at	3.770140938
216627_s_at	7.418528088
216628_at	7.434953166
216629_at	6.686499451
216630_at	4.054866594
216631_s_at	7.898092721
216632_at	4.586021415
216633_s_at	3.118012877
216634_at	3.373958507
216635_at	7.381464366
216636_at	4.698631443
216637_at	4.787546138
216638_s_at	7.927848074
216639_at	6.385637303
216640_s_at	10.61368583
216641_s_at	8.123930114
216642_at	7.760281878
216643_at	6.606770069
216644_at	7.37690816
216645_at	6.862176024
216646_at	3.469986113
216647_at	5.995646816
216648_s_at	6.600991119
216649_at	3.889129622
216650_at	5.328008933
216651_s_at	7.78085253
216652_s_at	9.064809594
216653_at	3.663998334
216654_at	5.28279768
216655_s_at	6.2680491
216656_at	4.356892487
216657_at	7.121552573
216658_at	2.734606408
216659_at	4.219598537
216660_at	3.392966171
216661_x_at	8.277061134
216662_at	8.648676423
216663_s_at	8.625657159
216664_at	4.217180866
216665_s_at	3.392434154
216666_at	7.600070844
216667_at	7.005479055
216668_at	6.749934978
216669_at	5.207412718
216670_at	5.182767325
216671_x_at	5.753613456
216672_s_at	3.778963583
216673_at	8.189431902
216674_at	3.543234564
216675_at	7.394873772
216676_x_at	5.93730192
216677_at	8.194215768
216678_at	8.980222088
216679_at	5.852728163
216680_s_at	8.77220655
216681_at	6.761449327
216682_s_at	6.528445387
216683_at	7.422039463
216684_s_at	7.644737623
216685_s_at	7.33699723
216686_at	3.328389421
216687_x_at	7.689001901
216688_at	6.449569656
216689_x_at	10.25045692
216690_at	7.398838521
216691_at	3.879135149
216692_at	8.636294743
216693_x_at	10.01010061
216694_at	6.878339004
216695_s_at	4.197600964
216696_s_at	8.443588895
216697_at	6.263326625
216698_x_at	8.886166616
216699_s_at	7.947045634
216700_at	6.776187159
216701_at	5.142592366
216702_x_at	8.090838301
216703_at	7.54061536
216704_at	4.47590681
216705_s_at	6.894884592
216706_x_at	6.96837841
216707_at	2.588885629
216708_x_at	5.761882741
216709_at	6.94407782
216710_x_at	4.362758068
216711_s_at	7.521833372
216712_at	7.255995747
216713_at	7.279372652
216714_at	4.503036446
216715_at	7.128953502
216716_at	7.03080615
216717_at	2.638477812
216718_at	2.520181585
216719_s_at	6.405725253
216720_at	5.564704948
216721_at	5.525300231
216722_at	7.368042977
216723_at	7.92230228
216724_at	7.766268334
216725_at	2.421159632
216726_at	4.465995535
216727_at	5.106692384
216728_at	5.449923384
216729_at	2.280104662
216730_at	9.617469341
216731_s_at	4.296633106
216732_at	4.841696439
216733_s_at	6.84786573
216734_s_at	4.018382967
216735_x_at	8.109155568
216736_at	6.289565824
216737_at	6.351162569
216738_at	8.681875887
216739_at	8.273635309
216740_at	2.153440357
216741_at	5.196515629
216742_at	4.382693967
216743_at	5.141602043
216744_at	7.277917396
216745_x_at	8.204069854
216746_at	7.937281985
216747_at	6.657420706
216748_at	8.490830133
216749_at	4.654356368
216750_at	8.597032029
216751_at	8.696633073
216752_at	4.962626853
216753_at	7.328859043
216754_at	5.196856316
216755_at	8.051861199
216756_at	7.570247294
216757_at	6.600622129
216758_at	3.415235319
216759_at	7.083414871
216760_at	5.015997163
216761_at	6.264939763
216762_at	8.203143116
216763_at	3.267931926
216764_at	7.366248218
216765_at	7.019716877
216766_at	2.683018427
216767_at	6.586844724
216768_x_at	6.143134913
216769_x_at	5.955534152
216770_at	7.698216405
216771_at	4.550080981
216772_at	4.371232453
216773_at	7.018770647
216774_at	8.478096605
216775_at	6.548301816
216776_at	7.610688663
216777_at	5.734103496
216778_s_at	6.963959441
216779_at	5.931392646
216780_at	4.482854679
216781_at	7.125315948
216782_at	4.09445257
216783_at	7.253086755
216784_at	5.763575664
216785_at	6.887727019
216786_at	5.860278712
216787_at	8.476793965
216788_at	4.721872021
216789_at	5.06825913
216790_at	4.103050827
216791_at	8.78211688
216792_at	6.229197489
216793_x_at	3.445645782
216794_at	8.095045747
216795_at	4.249817846
216796_s_at	2.22845364
216797_at	3.163335464
216798_at	7.263582839
216799_at	3.962754347
216800_at	5.64493805
216801_at	7.33252072
216802_at	6.205869255
216803_at	4.097989278
216804_s_at	4.48570073
216805_at	3.016580783
216806_at	8.48808267
216807_at	8.38794061
216808_at	5.553077648
216809_at	7.934149434
216810_at	7.345734283
216811_at	7.016532143
216812_at	8.077994051
216813_at	3.291609517
216814_at	7.110087337
216815_at	5.929941605
216816_at	7.275615599
216817_s_at	7.838102517
216818_s_at	3.781601921
216819_at	6.458930243
216820_at	4.873975779
216821_at	7.70598001
216822_x_at	5.92352061
216823_at	8.17638084
216824_at	5.442954099
216825_s_at	5.188225608
216826_at	6.521113334
216827_at	2.808720263
216828_at	6.906966891
216829_at	4.441622864
216830_at	4.586115986
216831_s_at	2.315418565
216832_at	8.627842412
216833_x_at	8.779500421
216834_at	6.537721286
216835_s_at	8.101129356
216836_s_at	11.60926094
216837_at	7.694580823
216838_at	8.296090431
216839_at	3.577518969
216840_s_at	4.181560371
216841_s_at	8.122960672
216842_x_at	8.61439411
216843_x_at	10.68955782
216844_at	5.029238481
216845_x_at	6.993333477
216846_at	5.387017015
216847_at	7.030614433
216848_at	6.100856143
216849_at	8.729976641
216850_at	5.509117069
216851_at	8.123741823
216852_x_at	5.575498453
216853_x_at	7.226454702
216854_at	4.775630499
216855_s_at	6.027639945
216856_s_at	5.943575792
216857_at	7.268664136
216858_x_at	7.919973215
216859_x_at	4.936842521
216860_s_at	4.801616947
216861_at	3.251730592
216862_s_at	9.446653182
216863_s_at	8.984668994
216864_at	3.127169053
216865_at	6.131835487
216866_s_at	4.695781726
216867_s_at	6.688374401
216868_s_at	3.741598086
216869_at	8.389676381
216870_x_at	7.146900147
216871_at	6.955110433
216872_at	7.013213072
216873_s_at	6.351836032
216874_at	6.55666694
216875_x_at	4.285662675
216876_s_at	3.493642778
216877_at	7.663896481
216878_x_at	5.83888786
216879_at	7.649669786
216880_at	4.168516174
216881_x_at	6.456410125
216882_s_at	9.294878883
216883_x_at	8.800045363
216884_at	6.508706955
216885_s_at	9.182425784
216886_at	6.941789835
216887_s_at	6.211400575
216888_at	5.411400685
216889_s_at	5.48316772
216890_at	4.933915463
216891_at	4.654479632
216892_at	7.388036622
216893_s_at	5.685822009
216894_x_at	5.992388576
216895_at	6.965803917
216896_at	5.154917134
216897_s_at	5.244372004
216898_s_at	7.660029015
216899_s_at	8.162712811
216900_s_at	2.45626741
216901_s_at	4.194639045
216902_s_at	7.636719578
216903_s_at	10.19409639
216904_at	7.149627937
216905_s_at	7.731499759
216906_at	4.233201687
216907_x_at	8.519008203
216908_x_at	9.013956535
216909_at	5.901120656
216910_at	6.66329987
216911_s_at	5.233426968
216912_at	5.944989864
216913_s_at	7.301491825
216914_at	5.953633216
216915_s_at	7.397140518
216916_s_at	5.445248898
216917_s_at	3.299875469
216918_s_at	6.528147415
216919_at	7.865453662
216920_s_at	11.52909959
216921_s_at	8.11649101
216922_x_at	7.622926366
216923_at	7.126803303
216924_s_at	7.807314068
216925_s_at	8.516744991
216926_s_at	7.148675589
216927_at	7.801237413
216928_at	3.373314567
216929_x_at	7.172946755
216930_at	8.179635396
216931_at	7.356668917
216932_at	6.051733813
216933_x_at	7.804852873
216934_at	7.36664046
216935_at	6.907842568
216936_at	8.520750617
216937_s_at	7.168896182
216938_x_at	9.364363731
216939_s_at	4.721761576
216940_x_at	4.587442859
216941_s_at	7.997377068
216942_s_at	7.54233775
216943_at	5.798299791
216944_s_at	6.181489093
216945_x_at	9.192284508
216946_at	7.463071381
216947_at	5.894664357
216948_at	5.253769329
216949_s_at	5.88347033
216950_s_at	8.528010136
216951_at	3.880948226
216952_s_at	9.00237083
216953_s_at	5.59886065
216954_x_at	8.792721262
216955_at	8.529598476
216956_s_at	4.195841933
216957_at	4.923851339
216958_s_at	8.787121638
216959_x_at	9.291126774
216960_s_at	8.279485955
216961_s_at	7.916947286
216962_at	7.374101273
216963_s_at	8.212579763
216964_at	5.53321561
216965_x_at	8.619669623
216966_at	6.266998591
216967_at	6.482820748
216968_at	4.888382994
216969_s_at	6.784097971
216970_at	6.427691368
216971_s_at	8.159374719
216972_at	7.101396463
216973_s_at	7.960582826
216974_at	3.549801848
216975_x_at	4.017440962
216976_s_at	8.240948274
216977_x_at	9.678155115
216978_x_at	4.494695055
216979_at	7.3043932
216980_s_at	4.649748332
216981_x_at	6.008775509
216982_x_at	3.852472384
216983_s_at	7.222506612
216984_x_at	8.232112414
216985_s_at	8.591512294
216986_s_at	8.281467438
216987_at	2.568828607
216988_s_at	11.97631392
216989_at	6.523883002
216990_at	3.929208646
216991_at	6.707855753
216992_s_at	3.185752103
216993_s_at	8.668144951
216994_s_at	7.772283527
216995_x_at	3.681657724
216996_s_at	8.893358319
216997_x_at	7.059161229
216998_s_at	5.991254158
216999_at	3.041679171
217000_at	3.750635364
217001_x_at	9.096752872
217002_s_at	5.437554932
217003_s_at	7.612072452
217004_s_at	5.149622178
217005_at	7.383716765
217006_x_at	3.522070037
217007_s_at	6.844941665
217008_s_at	7.416551429
217009_at	7.594935481
217010_s_at	7.058367024
217011_at	4.971892475
217012_at	5.464865291
217013_at	8.646702272
217014_s_at	12.45216828
217015_at	3.946950567
217016_x_at	7.062254721
217017_at	7.819110774
217018_at	5.323857194
217019_at	5.119484731
217020_at	8.535561126
217021_at	5.764650557
217022_s_at	8.542622374
217023_x_at	8.627595879
217024_x_at	8.067647517
217025_s_at	7.580371461
217026_at	4.234526964
217027_x_at	8.021712542
217028_at	9.967075268
217029_at	5.824346919
217030_at	8.476781634
217031_at	6.906866025
217032_at	5.09512981
217033_x_at	9.024612962
217034_at	5.140538554
217035_at	6.343083331
217036_at	4.705333466
217037_at	4.473650781
217038_at	3.573923185
217039_x_at	8.718225244
217040_x_at	9.186575996
217041_at	8.1805606
217042_at	8.185116534
217043_s_at	9.726789082
217044_s_at	8.620128102
217045_x_at	8.765001166
217046_s_at	2.971057282
217047_s_at	7.997000937
217048_at	8.119196527
217049_x_at	7.943342267
217050_at	7.250576045
217051_s_at	7.561280153
217052_x_at	8.512998283
217053_x_at	8.115294909
217054_at	7.105063274
217055_x_at	5.542143247
217056_at	6.763146861
217057_s_at	7.78468407
217058_at	3.462053908
217059_at	4.342291542
217060_at	7.829008578
217061_s_at	7.856833845
217062_at	3.296468714
217063_x_at	4.573888118
217065_at	5.823027662
217066_s_at	5.117871064
217067_s_at	3.491245435
217068_at	7.55275456
217069_at	6.45090412
217070_at	3.746451151
217071_s_at	4.098847306
217072_at	5.737484278
217073_x_at	6.659051997
217074_at	5.756240115
217075_x_at	4.320403517
217076_s_at	3.102520179
217077_s_at	7.350500803
217078_s_at	4.68381182
217079_at	7.532652155
217080_s_at	9.478658263
217081_at	6.933968323
217082_at	5.642147963
